case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.15590002341196,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.7043333333333334,5,5,0.2358751583430202,0.12590120885597045,0.0363983916272818,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,3,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,38.53229997912422,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.7126666666666667,5,5,0.25300108637627006,0.02125365353998071,0.06548667882986231,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.34110003663227,recommendationservice|checkoutservice|frontend|productcatalogservice|main,,0.7126666666666667,5,5,0.005936300922584141,6.29767329993515e-05,0.0010615099389060226,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.18540001520887,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.7126666666666667,5,5,0.20056976667553064,0.061403990385669405,0.031695137980932674,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.02519994881004,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.697,5,5,0.28646425412105314,0.10774583032127644,0.08459980410681278,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,4,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.939999940339476,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.697,5,5,0.011291715807394841,0.00725965289335342,0.0010540578428893596,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.67439995519817,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.697,5,5,0.21537582702891725,0.06520779990019013,0.03123686150022381,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.232100000139326,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.7033333333333334,5,5,0.27178114719798663,0.08764378236828,0.06831868277857267,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.71470000781119,frontend|recommendationservice|productcatalogservice|checkoutservice|main,,0.7033333333333334,5,5,0.00596367284473588,0.0014677657253320984,0.0026924021652398465,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.98829999566078,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.7033333333333334,5,5,0.22415983122961916,0.10248929920704924,0.034586184063571,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,59.30109997279942,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.7113333333333334,5,5,0.2240668625064184,0.030905565303387644,0.07282377472564687,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,59.08459995407611,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.7113333333333334,5,5,0.005199163254066453,0.001512837485395335,0.0017171783883893263,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,59.87149995053187,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.7113333333333334,5,5,0.2210420431381554,0.10276182029163909,0.03301566243837281,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.13959993608296,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.7013333333333334,5,5,0.231453138250786,0.03691085450877621,0.08379749544254879,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.97240000171587,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.7013333333333334,5,5,0.005227163679122043,0.0013670798035461677,0.0013700106096492834,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.801199978683144,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.7013333333333334,5,5,0.21495641128443851,0.07729707950973008,0.032360163125953995,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,50.85140001028776,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6966666666666667,5,5,0.28758798851260026,0.07934434307029259,0.06546023652472469,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.690800009761006,recommendationservice|checkoutservice|frontend|productcatalogservice|main,,0.6966666666666667,5,5,0.00607538441003073,0.002333256246406619,0.000883378259255165,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.52839999552816,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6966666666666667,5,5,0.23689653389590093,0.11535529765568459,0.030425026610737985,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,53.93950000870973,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6913333333333334,5,5,0.2405662757375267,0.03714696689162236,0.08058320817000542,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,9,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,53.440799994859844,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.6913333333333334,5,5,0.004695692129599043,0.000738826456802337,0.0010130284235369878,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,53.3094999846071,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6913333333333334,5,5,0.23037422951457945,0.11682100228731752,0.030374207906800125,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,0,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,54.85000001499429,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.488,5,5,0.1933121390548155,0.06724907980519729,0.09530293274560234,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.89239998860285,recommendationservice|productcatalogservice|checkoutservice|frontend|main,,0.488,5,5,0.0003526835383635384,0.00010638570386114403,0.00024629783450239436,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,54.62710000574589,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.488,5,5,0.206284765940346,0.08512628542458289,0.03255087076930106,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,48.35950001142919,frontend|checkoutservice|recommendationservice|productcatalogservice|paymentservice,,0.496,5,5,0.20115148988472956,0.005073488196053966,0.06431689425647073,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.321600024588406,frontend|checkoutservice|recommendationservice|productcatalogservice|main,,0.496,5,5,0.00047672985298259434,0.0001515310957984615,4.426964416086464e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.813500055577606,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.496,5,5,0.2298325692026769,0.07575333639980764,0.03637571474936558,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,50.33800000092015,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.49866666666666665,5,5,0.27764804968100143,0.050975830693025914,0.06127428325145694,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.22900004405528,recommendationservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.49866666666666665,5,5,0.000642812238024054,4.498467774735311e-06,7.226728981004829e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.015399989206344,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.49866666666666665,5,5,0.25155978226833176,0.11171494056483641,0.03241298845357438,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,43.13289996935055,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5016666666666667,5,5,0.19114149399769184,0.02635214402217162,0.06690067236889784,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.75799996685237,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.5016666666666667,5,5,0.000474498566960981,2.8744545124025978e-05,9.57253179833818e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.64469991903752,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5016666666666667,5,5,0.2158139986274428,0.11388887722724475,0.02884038702093238,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,4,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,41.03940003551543,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.507,5,5,0.2321519146736284,0.05549202656355243,0.06913611946784631,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.90710007585585,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.507,5,5,0.00042147964602914527,0.00016664997101647344,0.0001371924458420083,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.63340001832694,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.507,5,5,0.22977176169265884,0.06822194029147416,0.03693418065390592,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,56.676700012758374,frontend|recommendationservice|checkoutservice|productcatalogservice|paymentservice,,0.49566666666666664,5,5,0.2406387413378563,0.01822171411079665,0.05372705012800071,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,56.50730000343174,frontend|checkoutservice|recommendationservice|productcatalogservice|main,,0.49566666666666664,5,5,0.000657988983111991,2.634548831162084e-05,9.133605735492458e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,56.323599943425506,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.49566666666666664,5,5,0.23541892177734083,0.11077069300110698,0.037809547002596436,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,63.523199991323054,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5196666666666667,5,5,0.28206285220295285,0.13829301548367817,0.054390875719008976,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,63.3137000259012,recommendationservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.5196666666666667,5,5,0.000611834332967031,0.0002801941822836632,8.03743311502288e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.04840004304424,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5196666666666667,5,5,0.24274007242350584,0.11159135568984496,0.03235748859356595,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,46.84099997393787,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5053333333333333,5,5,0.23997202460839148,0.08667584694113115,0.053854386930680655,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,46.59240000182763,recommendationservice|checkoutservice|frontend|productcatalogservice|main,,0.5053333333333333,5,5,0.0001627429062939604,1.7880361482331168e-05,4.047377313194549e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.5406000148505,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5053333333333333,5,5,0.2302274558691199,0.07992027910221139,0.03637258250248254,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,73.68330005556345,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.509,5,5,0.17824071766750116,0.00172232156293875,0.0444445482286638,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,73.5028000199236,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.509,5,5,0.0002975145193561957,5.913241277680914e-05,4.2042020825692104e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,73.35140003124252,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.509,5,5,0.1781648087285088,0.04116715357164022,0.03257949584562928,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,52.53330001141876,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.5133333333333333,5,5,0.25523478384038834,0.06403253794892866,0.057527915623617844,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,52.365100011229515,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.5133333333333333,5,5,0.0005142641589342951,0.0002436520520113365,6.32045117435982e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,point,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,52.21580003853887,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.5133333333333333,5,5,0.21624496550096262,0.0854206452251477,0.03262898208201789,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,0,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.03659995133057,productcatalogservice|recommendationservice|checkoutservice|frontend|main,,0.8,4,5,0.2657161635130602,0.07231214313403309,0.2657161635130602,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,0,0.10526315789473684,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.905599943362176,frontend|recommendationservice|productcatalogservice|checkoutservice|main,,0.8,4,5,0.06256474737739547,0.02671196128203756,0.034929911932324746,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,0,0.10526315789473684,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,35.806500003673136,recommendationservice|frontend|checkoutservice|productcatalogservice|adservice,,0.8,4,5,0.13448823035523644,0.02757577510438161,0.05962720124179037,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,1,0.10526315789473684,qarca,4,0.25,0.4,0.25,0,0,1,13,35.63049994409084,recommendationservice|checkoutservice|frontend|productcatalogservice|main,,1.0,5,5,0.1932069510089478,0.09407229281970957,0.0559414483129711,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,1,0.10526315789473684,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,35.40839994093403,checkoutservice|frontend|recommendationservice|productcatalogservice|main,,1.0,5,5,0.15357649381007416,0.05906594439036282,0.025529928787363397,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,1,0.10526315789473684,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,35.249800013843924,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.2293102035762251,0.11127096686981477,0.03281300026524726,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,2,0.10526315789473684,qarca,4,0.25,0.4,0.25,0,0,1,13,35.7110999757424,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.18961069637373115,0.06549878460105976,0.054726871444235645,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,2,0.10526315789473684,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,35.56599997682497,recommendationservice|frontend|checkoutservice|productcatalogservice|currencyservice,,1.0,5,5,0.07594222171701394,0.019273301780999612,0.023038330328220072,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,2,0.10526315789473684,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,35.29879997950047,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.2293102035762251,0.1177226471111751,0.03281300026524726,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,qarca,4,0.25,0.4,0.25,0,0,1,13,36.082200007513165,recommendationservice|checkoutservice|frontend|productcatalogservice|currencyservice,,1.0,5,5,0.19685484529478392,0.0676020702047321,0.057181350209302394,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,36.0101000405848,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,1.0,5,5,0.09209572603206581,0.023066636228195603,0.02828319284493306,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,35.78800003742799,recommendationservice|checkoutservice|frontend|productcatalogservice|adservice,,1.0,5,5,0.2293102035762251,0.1177226471111751,0.03281300026524726,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.27969998726621,recommendationservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.8,4,5,0.20043970028064517,0.05831213284495121,0.044309799355867936,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.03559999121353,recommendationservice|productcatalogservice|frontend|checkoutservice|frontend-external,,0.8,4,5,0.0816252110032699,0.01688325097735846,0.06474196002591144,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.848300020210445,recommendationservice|frontend|productcatalogservice|checkoutservice|paymentservice,,0.8,4,5,0.25403127361440264,0.11335709693668816,0.03744987391852611,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,qarca,4,0.25,0.4,0.25,0,0,1,13,37.11889998521656,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6,3,5,0.1440864888616966,0.017426443175182993,0.025179747620961444,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.20070002600551,recommendationservice|checkoutservice|frontend|adservice|frontend-external,,0.6,3,5,0.19597197108952724,0.13388297442250174,0.00048147761034796657,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.45700005674735,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6,3,5,0.21618936688314963,0.10460181041809961,0.010307289083066459,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,qarca,4,0.25,0.4,0.25,0,0,1,13,36.46089998073876,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,1.0,5,5,0.18961069637373115,0.05379891984561555,0.054726871444235645,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,36.23719996539876,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,1.0,5,5,0.07594222171701394,0.004754290536147454,0.023038330328220072,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.06999997282401,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.2293102035762251,0.1177226471111751,0.03281300026524726,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,stream,0.1,7,0.10526315789473684,qarca,4,0.25,0.4,0.25,0,0,1,13,36.22499998891726,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.1932069510089478,0.06654690532243421,0.0559414483129711,qarca-loso-v1-20260722,568268,1716143232000000000,300
