case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.67979995952919,cartservice|shippingservice|recommendationservice|checkoutservice|adservice,,0.7154166666666667,4,4,0.08695997991223221,0.08419876743457338,0.08695997991223221,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,50.58239999925718,cartservice|shippingservice|checkoutservice|PassthroughCluster|frontend-external,,0.6991666666666667,4,4,0.0605821401061767,0.059633850598686804,0.0605821401061767,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.49740005051717,cartservice|frontend-external|checkoutservice|PassthroughCluster|adservice,,0.6991666666666667,4,4,0.008039446451612793,0.00784369103992956,0.008039446451612793,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.21199997281656,cartservice|shippingservice|checkoutservice|recommendationservice|frontend,,0.6991666666666667,4,4,0.0855435256771285,0.08320834439301107,0.0855435256771285,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,65.81290002213791,cartservice|shippingservice|PassthroughCluster|recommendationservice|checkoutservice,,0.7066666666666667,4,4,0.058300254450218414,0.05739841608101338,0.058300254450218414,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.61270001111552,cartservice|frontend-external|main|PassthroughCluster|checkoutservice,,0.7066666666666667,4,4,0.008633400633002736,0.008510957239521576,0.008633400633002736,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.44999999459833,cartservice|shippingservice|checkoutservice|currencyservice|recommendationservice,,0.7066666666666667,4,4,0.09223157858775123,0.09036824526299703,0.09223157858775123,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.17649997957051,cartservice|shippingservice|checkoutservice|recommendationservice|frontend-external,,0.6991666666666667,4,4,0.05240223115637965,0.05129451653883165,0.05240223115637965,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.33929999684915,cartservice|frontend-external|checkoutservice|PassthroughCluster|frontend,,0.6991666666666667,4,4,0.017280980003816778,0.01716387823397676,0.017280980003816778,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.785699972417206,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.6991666666666667,4,4,0.10245083563356369,0.10008483761601675,0.10245083563356369,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.52910002367571,cartservice|shippingservice|checkoutservice|frontend-external|PassthroughCluster,,0.7033333333333334,4,4,0.04015696560932322,0.03905500948923834,0.04015696560932322,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.39260003203526,cartservice|checkoutservice|PassthroughCluster|frontend-external|shippingservice,,0.7033333333333334,4,4,0.005202538395853443,0.005078578569095739,0.005202538395853443,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.168100010603666,cartservice|shippingservice|checkoutservice|recommendationservice|adservice,,0.7033333333333334,4,4,0.0670008080292158,0.065080212966129,0.0670008080292158,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,64.9019000120461,cartservice|shippingservice|frontend-external|PassthroughCluster|productcatalogservice,,0.6779166666666666,4,4,0.045790757572792995,0.04436392082915594,0.045790757572792995,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.67980000888929,cartservice|frontend-external|shippingservice|PassthroughCluster|main,,0.6779166666666666,4,4,0.01743481871430488,0.017268834574317247,0.01743481871430488,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.45639999583364,cartservice|shippingservice|currencyservice|recommendationservice|productcatalogservice,,0.6779166666666666,4,4,0.06801574327310372,0.06566536643503317,0.06801574327310372,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.72350000124425,cartservice|shippingservice|productcatalogservice|checkoutservice|PassthroughCluster,,0.49541666666666667,4,4,0.03844230587169278,0.037407519420738986,0.03844230587169278,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.70099994633347,cartservice|main|PassthroughCluster|frontend-external|productcatalogservice,,0.49541666666666667,4,4,0.00018436548368756957,0.00017828984169399408,0.00018436548368756957,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.344299966003746,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.49541666666666667,4,4,0.08865174513358774,0.08580822616116797,0.08865174513358774,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.88290000334382,cartservice|frontend-external|recommendationservice|shippingservice|PassthroughCluster,,0.5104166666666666,4,4,0.03588164875968209,0.03464732245311106,0.03588164875968209,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.73590004816651,cartservice|frontend-external|PassthroughCluster|recommendationservice|productcatalogservice,,0.5104166666666666,4,4,0.00016162238506087326,0.000149040269301766,0.00016162238506087326,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.53630004171282,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.5104166666666666,4,4,0.11064262772652514,0.10825408775675598,0.11064262772652514,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.75720004644245,cartservice|productcatalogservice|frontend|shippingservice|currencyservice,,0.50125,4,4,0.06283662113162584,0.061865577917031025,0.06283662113162584,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.59289995953441,cartservice|main|PassthroughCluster|productcatalogservice|frontend-external,,0.50125,4,4,0.0005246669614582806,0.0005188285223309947,0.0005246669614582806,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.41580000799149,cartservice|shippingservice|productcatalogservice|frontend|recommendationservice,,0.50125,4,4,0.08993917640894139,0.08784745800657413,0.08993917640894139,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,49.49850001139566,cartservice|shippingservice|PassthroughCluster|frontend-external|productcatalogservice,,0.5120833333333333,4,4,0.04341058002392016,0.04173135210488982,0.04341058002392016,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.052199989091605,cartservice|frontend-external|PassthroughCluster|main|productcatalogservice,,0.5120833333333333,4,4,0.0002824553190688921,0.0002711966196903759,0.0002824553190688921,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.89490002440289,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.5120833333333333,4,4,0.08016309392616686,0.07758150663868968,0.08016309392616686,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.64049996668473,cartservice|shippingservice|frontend-external|PassthroughCluster|checkoutservice,,0.4945833333333333,4,4,0.03823125304577597,0.037025411749432344,0.03823125304577597,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.38859996944666,cartservice|PassthroughCluster|frontend-external|main|checkoutservice,,0.4945833333333333,4,4,0.0003270650816412622,0.00031388249827098803,0.0003270650816412622,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.208699996583164,cartservice|shippingservice|currencyservice|recommendationservice|frontend,,0.4945833333333333,4,4,0.08779054263749848,0.0858461713369069,0.08779054263749848,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.33609996177256,cartservice|frontend-external|currencyservice|checkoutservice|recommendationservice,,0.50375,4,4,0.03277187576142522,0.03174828476583609,0.03277187576142522,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.23119997791946,cartservice|frontend-external|main|PassthroughCluster|checkoutservice,,0.50375,4,4,0.00042476452300497066,0.000396956165983575,0.00042476452300497066,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.014199955388904,cartservice|checkoutservice|recommendationservice|productcatalogservice|currencyservice,,0.50375,4,4,0.06813353996638558,0.06633096225489842,0.06813353996638558,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.70860000420362,cartservice|shippingservice|PassthroughCluster|currencyservice|productcatalogservice,,0.5066666666666667,4,4,0.035854527490982356,0.03452488970976205,0.035854527490982356,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.0579999871552,cartservice|PassthroughCluster|frontend-external|productcatalogservice|shippingservice,,0.5066666666666667,4,4,0.0002215989829317498,0.0002082893585369476,0.0002215989829317498,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.8330999519676,cartservice|currencyservice|shippingservice|recommendationservice|frontend,,0.5066666666666667,4,4,0.0761380382993032,0.07365708170251224,0.0761380382993032,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.99949997058138,cartservice|frontend|PassthroughCluster|shippingservice|checkoutservice,,0.48541666666666666,4,4,0.04227317338258437,0.04131404658665208,0.04227317338258437,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.710299980361015,cartservice|PassthroughCluster|frontend-external|productcatalogservice|frontend,,0.48541666666666666,4,4,0.00039346349069293223,0.00038498997779928113,0.00039346349069293223,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.48739997111261,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.48541666666666666,4,4,0.08642883782846268,0.08431990961494785,0.08642883782846268,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.99420003592968,cartservice|shippingservice|PassthroughCluster|adservice|currencyservice,,0.5095833333333334,4,4,0.04373678101558731,0.042806406522193245,0.04373678101558731,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.84570001112297,cartservice|PassthroughCluster|frontend-external|main|redis,,0.5095833333333334,4,4,0.0004776920703275235,0.0004661587821912913,0.0004776920703275235,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.64610000466928,cartservice|shippingservice|currencyservice|recommendationservice|adservice,,0.5095833333333334,4,4,0.09627686605324227,0.09392370431204035,0.09627686605324227,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.6642000246793,cartservice|shippingservice|recommendationservice|frontend-external|frontend,,0.49166666666666664,4,4,0.04235151973773607,0.04124447367068012,0.04235151973773607,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.51919996831566,cartservice|frontend-external|main|PassthroughCluster|recommendationservice,,0.49166666666666664,4,4,0.0005016428135264262,0.0004894121336688164,0.0005016428135264262,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.29860003478825,cartservice|shippingservice|recommendationservice|currencyservice|frontend,,0.49166666666666664,4,4,0.08615594377833613,0.08394031063227647,0.08615594377833613,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.09660003287718,cartservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.75,3,4,0.002036062879344622,0.0004087874294513023,0.002036062879344622,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,32.97940001357347,frontend-external|PassthroughCluster|checkoutservice|productcatalogservice|recommendationservice,,0.75,3,4,0.0031677942122024265,0.0009762833512901858,0.0008332907524456658,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.656900060828775,shippingservice|cartservice|checkoutservice|recommendationservice|productcatalogservice,,0.75,3,4,0.0052384677190612725,0.0005678217413219644,0.004670645977739308,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.223899965174496,checkoutservice|cartservice|frontend-external|PassthroughCluster|shippingservice,,0.75,3,4,0.002133679432965441,5.356506066579378e-05,0.0020801143722996474,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,31.997399986721575,frontend-external|PassthroughCluster|main|shippingservice|cartservice,,0.75,3,4,0.0026388723589066275,0.0006498480120402479,0.0009182296083723918,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.810700020287186,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.75,3,4,0.004670645977739308,0.002405905149202677,0.004670645977739308,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.32910000951961,cartservice|adservice|frontend-external|PassthroughCluster|shippingservice,,0.75,3,4,0.01470599598315356,0.012563501908956342,0.01470599598315356,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.108500017784536,cartservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.75,3,4,0.02505871555651935,0.021915007075354993,0.02505871555651935,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.88859997317195,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.75,3,4,0.008970046234438683,0.006607109148381056,0.008970046234438683,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.24520001094788,cartservice|frontend-external|PassthroughCluster|checkoutservice|emailservice,,1.0,4,4,0.03018369596241229,0.028703734731512873,0.03018369596241229,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.061300007626414,cartservice|frontend-external|PassthroughCluster|main|productcatalogservice,,1.0,4,4,0.16551032394193338,0.16292032177464327,0.16551032394193338,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.92249999847263,cartservice|checkoutservice|productcatalogservice|recommendationservice|currencyservice,,1.0,4,4,0.08223520082657398,0.07984029892289074,0.08223520082657398,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.903900031466037,cartservice|productcatalogservice|frontend-external|PassthroughCluster|currencyservice,,1.0,4,4,0.03018369596241229,0.028284296712578073,0.03018369596241229,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.70480002881959,cartservice|frontend-external|PassthroughCluster|checkoutservice|recommendationservice,,1.0,4,4,0.16551032394193338,0.16275369683889684,0.16551032394193338,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.534000008832663,cartservice|checkoutservice|currencyservice|recommendationservice|productcatalogservice,,1.0,4,4,0.08223520082657398,0.07919887639099496,0.08223520082657398,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.09190006600693,cartservice|recommendationservice|frontend-external|PassthroughCluster|productcatalogservice,,1.0,4,4,0.03318125668956329,0.031244415387326502,0.03318125668956329,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.02079999027774,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,1.0,4,4,0.17459548934592758,0.17195661698702094,0.17459548934592758,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.850899977143854,cartservice|shippingservice|recommendationservice|checkoutservice|frontend,,1.0,4,4,0.09837557921062329,0.09611083838208666,0.09837557921062329,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.75059995939955,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,1.0,4,4,0.03018369596241229,0.028703734731512873,0.03018369596241229,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.83949999604374,cartservice|frontend-external|checkoutservice|productcatalogservice|currencyservice,,1.0,4,4,0.16551032394193338,0.16292032177464327,0.16551032394193338,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.548599992878735,cartservice|checkoutservice|productcatalogservice|recommendationservice|frontend,,1.0,4,4,0.08223520082657398,0.08003195830700739,0.08223520082657398,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.96699998807162,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,1.0,4,4,0.030817932935825385,0.02928148385585171,0.030817932935825385,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.70660004252568,cartservice|PassthroughCluster|checkoutservice|main|recommendationservice,,1.0,4,4,0.17936774714854917,0.17717623628763693,0.17936774714854917,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.50340000865981,cartservice|checkoutservice|productcatalogservice|recommendationservice|frontend,,1.0,4,4,0.08223520082657398,0.08003195830700739,0.08223520082657398,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.03729998879135,cartservice|frontend-external|PassthroughCluster|shippingservice|currencyservice,,0.75,3,4,0.014398418595541461,0.012918457364642045,0.014398418595541461,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.03859999869019,cartservice|frontend-external|main|checkoutservice|recommendationservice,,0.75,3,4,0.022791654939830125,0.020201652772540022,0.022791654939830125,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.91099995840341,cartservice|shippingservice|checkoutservice|recommendationservice|productcatalogservice,,0.75,3,4,0.008970046234438683,0.006854232874693025,0.008970046234438683,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.163000036031008,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.75,3,4,0.10034000487059347,0.09887447390845795,0.10034000487059347,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.97610000986606,cartservice|frontend-external|PassthroughCluster|main|shippingservice,,0.75,3,4,0.04210980531492295,0.039524130279871596,0.04210980531492295,qarca-loso-v1-20260722,2643592,1716143232000000000,300
