case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.80169991962612,adservice|paymentservice|recommendationservice|PassthroughCluster|frontend,,0.6970833333333334,4,4,0.054816895405135006,0.053260715031529834,0.054816895405135006,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.711699932813644,adservice|paymentservice|frontend-external|PassthroughCluster|productcatalogservice,,0.6970833333333334,4,4,0.015439206666480146,0.015277337749257306,0.015439206666480146,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.348499961197376,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.6970833333333334,4,4,0.07735923926731778,0.07424813696584287,0.07735923926731778,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.381400047801435,adservice|paymentservice|recommendationservice|frontend-external|frontend,,0.71125,4,4,0.07273682230735896,0.07081857749565791,0.07273682230735896,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.24459999566898,adservice|paymentservice|frontend-external|main|PassthroughCluster,,0.71125,4,4,0.018469049158596162,0.01832383303427155,0.018469049158596162,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.03340001730248,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.71125,4,4,0.08654549497565661,0.08328640039149712,0.08654549497565661,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.86230003181845,adservice|paymentservice|recommendationservice|frontend-external|frontend,,0.69875,4,4,0.06350728823385889,0.06145646571115957,0.06350728823385889,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.73470004973933,adservice|frontend-external|paymentservice|main|PassthroughCluster,,0.69875,4,4,0.014018022717409939,0.013845524278582167,0.014018022717409939,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.430400002747774,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.69875,4,4,0.07850473340567221,0.07515036997169884,0.07850473340567221,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.8309999727644,adservice|paymentservice|frontend|recommendationservice|frontend-external,,0.49125,4,4,0.06800418028208129,0.06577765100785532,0.06800418028208129,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.62269995827228,adservice|frontend-external|recommendationservice|PassthroughCluster|paymentservice,,0.49125,4,4,0.0008354659034902899,0.000817351337278115,0.0008354659034902899,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.414299943018705,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.49125,4,4,0.08282032235972162,0.07919393680213455,0.08282032235972162,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.32960000121966,adservice|frontend|paymentservice|recommendationservice|frontend-external,,0.4891666666666667,4,4,0.06978945532999355,0.06602342983808199,0.06978945532999355,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.2996000056155,adservice|frontend|frontend-external|main|PassthroughCluster,,0.4891666666666667,4,4,0.0007386180960417952,0.0007203595386626451,0.0007386180960417952,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.216400012373924,adservice|frontend|paymentservice|recommendationservice|checkoutservice,,0.4891666666666667,4,4,0.07602176942740228,0.07047450851196926,0.07602176942740228,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.516199939418584,adservice|frontend|paymentservice|recommendationservice|frontend-external,,0.5016666666666667,4,4,0.0476401524460154,0.04435026576475301,0.0476401524460154,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.99499996565282,adservice|frontend-external|frontend|main|PassthroughCluster,,0.5016666666666667,4,4,0.0004123348734351742,0.000404373102342233,0.0004123348734351742,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.21339996205643,adservice|frontend|paymentservice|recommendationservice|currencyservice,,0.5016666666666667,4,4,0.07750384069489337,0.07115608537455667,0.07750384069489337,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,50.50519993528724,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.5025,4,4,0.06768205699087335,0.06589008423679055,0.06768205699087335,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.2435999806039,adservice|paymentservice|PassthroughCluster|frontend-external|frontend,,0.5025,4,4,0.0012449070034734075,0.0012376720000100681,0.0012449070034734075,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.078699947334826,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.5025,4,4,0.07100761278135795,0.06757585609653845,0.07100761278135795,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.25580000132322,adservice|paymentservice|recommendationservice|frontend|PassthroughCluster,,0.5129166666666667,4,4,0.05772942335876366,0.05490258047350703,0.05772942335876366,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.0917000323534,adservice|PassthroughCluster|paymentservice|frontend-external|redis,,0.5129166666666667,4,4,0.0004011641385589883,0.0003894433744116165,0.0004011641385589883,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.87129998393357,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.5129166666666667,4,4,0.07806152246311392,0.07462601358324823,0.07806152246311392,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.14949996396899,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.49291666666666667,4,4,0.08440362148339446,0.08153042224387291,0.08440362148339446,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.011099957861006,adservice|paymentservice|PassthroughCluster|frontend-external|main,,0.49291666666666667,4,4,0.000870177299245266,0.0008565169362438439,0.000870177299245266,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.73060003388673,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,0.49291666666666667,4,4,0.07313564756628599,0.06921865500516239,0.07313564756628599,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.976699971593916,adservice|paymentservice|recommendationservice|PassthroughCluster|frontend-external,,0.49,4,4,0.08226656488470452,0.07996783381152797,0.08226656488470452,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.8044999409467,adservice|frontend-external|paymentservice|main|PassthroughCluster,,0.49,4,4,0.0006626359107109794,0.0006510598502354821,0.0006626359107109794,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.63799995370209,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.49,4,4,0.08298051599977996,0.07914381508414302,0.08298051599977996,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.73599994322285,adservice|frontend|paymentservice|PassthroughCluster|frontend-external,,0.49625,4,4,0.06006479567750024,0.05625506012057423,0.06006479567750024,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.61759997298941,adservice|frontend-external|PassthroughCluster|frontend|main,,0.49625,4,4,0.001209718775767552,0.0011903374320013072,0.001209718775767552,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.488099976442754,adservice|frontend|paymentservice|currencyservice|recommendationservice,,0.49625,4,4,0.07772368833754935,0.07257486197009547,0.07772368833754935,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.446600009687245,adservice|paymentservice|frontend|frontend-external|recommendationservice,,0.49375,4,4,0.06584694959318288,0.06362230955280426,0.06584694959318288,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.232899954076856,adservice|PassthroughCluster|frontend-external|paymentservice|main,,0.49375,4,4,0.0014834515425387858,0.0014693841629977338,0.0014834515425387858,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.03509996132925,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.49375,4,4,0.0845165429614663,0.08125473842098085,0.0845165429614663,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.52139999717474,adservice|frontend|paymentservice|frontend-external|recommendationservice,,0.48333333333333334,4,4,0.06076771449728029,0.05490883165585555,0.06076771449728029,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.33859994402155,adservice|frontend-external|paymentservice|frontend|PassthroughCluster,,0.48333333333333334,4,4,0.0010911483269367356,0.001077974435840153,0.0010911483269367356,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.17459997581318,adservice|frontend|paymentservice|recommendationservice|currencyservice,,0.48333333333333334,4,4,0.08265247905929361,0.0767728106177385,0.08265247905929361,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,37.274800008162856,adservice|frontend-external|PassthroughCluster|paymentservice|frontend,,0.75,3,4,0.046656632151787385,0.04508428748260061,0.046656632151787385,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.0902000577189,adservice|frontend-external|paymentservice|PassthroughCluster|main,,0.75,3,4,0.2691344314210074,0.2663699741262125,0.2691344314210074,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.904200038407,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.75,3,4,0.0703544265091758,0.06705421583189206,0.0703544265091758,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,57.30809993110597,adservice|frontend|paymentservice|frontend-external|PassthroughCluster,,1.0,4,4,0.043780541867407714,0.04224627989533681,0.043780541867407714,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.09089996526018,adservice|paymentservice|PassthroughCluster|main|recommendationservice,,1.0,4,4,0.3032705204072647,0.30120323503574425,0.3032705204072647,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.93199997767806,adservice|paymentservice|currencyservice|recommendationservice|checkoutservice,,1.0,4,4,0.07913100092359822,0.0748060715714996,0.07913100092359822,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,63.647400005720556,adservice|frontend-external|frontend|PassthroughCluster|paymentservice,,1.0,4,4,0.043780541867407714,0.042153800997780044,0.043780541867407714,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.344000081997365,adservice|paymentservice|frontend-external|PassthroughCluster|main,,1.0,4,4,0.3032705204072647,0.3005610840254717,0.3032705204072647,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.11390001792461,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,1.0,4,4,0.07913100092359822,0.07583079024631448,0.07913100092359822,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,49.182499991729856,adservice|recommendationservice|frontend-external|PassthroughCluster|paymentservice,,1.0,4,4,0.04468731875898282,0.042653687458486224,0.04468731875898282,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.92420005146414,adservice|paymentservice|PassthroughCluster|frontend|main,,1.0,4,4,0.32418125267676795,0.3211962098039316,0.32418125267676795,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.55490003339946,adservice|paymentservice|currencyservice|recommendationservice|frontend,,1.0,4,4,0.07913100092359822,0.07583079024631448,0.07913100092359822,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,34.706000005826354,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.75,3,4,0.022592488953239804,0.018210887611660082,0.022592488953239804,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.75689998595044,adservice|frontend-external|PassthroughCluster|frontend|recommendationservice,,0.75,3,4,0.04377763666784717,0.041099707475390344,0.04377763666784717,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.35059997718781,adservice|paymentservice|frontend|currencyservice|recommendationservice,,0.75,3,4,0.011694707833527971,0.010046196460144992,0.011694707833527971,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.897199995815754,paymentservice|adservice|frontend-external|PassthroughCluster|recommendationservice,,0.5,2,4,0.00503680467652215,0.003403658479403328,0.0016331461971188213,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,35.6919999467209,frontend-external|frontend|main|currencyservice|cartservice,,0.5,2,4,0.0028290594735963064,0.00103567623865378,4.481649532898837e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.49199999542907,paymentservice|recommendationservice|currencyservice|frontend|adservice,,0.5,2,4,0.002272318076990121,0.0007357131292417137,0.0007964643106447653,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,51.08030000701547,adservice|paymentservice|frontend-external|PassthroughCluster|emailservice,,1.0,4,4,0.04905239064222592,0.04754232699549278,0.04905239064222592,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.9639999945648,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.3384437502836584,0.33526082510900773,0.3384437502836584,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.75529991881922,adservice|paymentservice|recommendationservice|currencyservice|frontend,,1.0,4,4,0.09472499895226566,0.09070926390394721,0.09472499895226566,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,34.06480001285672,adservice|paymentservice|recommendationservice|PassthroughCluster|frontend-external,,1.0,4,4,0.04806149563259253,0.04328773123468863,0.04806149563259253,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.83239998947829,adservice|PassthroughCluster|frontend|main|cartservice,,1.0,4,4,0.3170446268440612,0.3149152052321133,0.3170446268440612,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.58480002498254,adservice|paymentservice|currencyservice|checkoutservice|frontend,,1.0,4,4,0.09472499895226566,0.09278269377512603,0.09472499895226566,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.701599993743,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.75,3,4,0.11257982294180377,0.11050620838764862,0.11257982294180377,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.55080000963062,adservice|frontend-external|PassthroughCluster|frontend|main,,0.75,3,4,0.07010251819073648,0.06753568563077558,0.07010251819073648,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.86660002777353,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.75,3,4,0.03557108202293303,0.03248740964552363,0.03557108202293303,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.308499969076365,adservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.75,3,4,0.02237742162403246,0.018038300178396673,0.02237742162403246,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.11559995543212,adservice|frontend-external|PassthroughCluster|main|recommendationservice,,0.75,3,4,0.04565549430690049,0.042826434833304186,0.04565549430690049,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.916400010231882,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.75,3,4,0.01207821484524377,0.010375075758350918,0.01207821484524377,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.329299984965473,recommendationservice|adservice|frontend-external|paymentservice|PassthroughCluster,,0.75,3,4,0.0031618527523380566,0.0005508620047539655,0.002610990747584091,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,29.148300003726035,frontend-external|main|paymentservice|adservice|checkoutservice,,0.75,3,4,0.0017379991738209859,0.0009297938336765742,0.0004851811527330947,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.983800031710416,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.75,3,4,0.007450520365391578,0.0021890684310426614,0.007450520365391578,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,29.296199965756387,adservice|shippingservice|frontend|PassthroughCluster|paymentservice,,0.5,2,4,0.00603462785628412,0.0036098514523340507,0.00603462785628412,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,29.29719997337088,PassthroughCluster|recommendationservice|checkoutservice|productcatalogservice|cartservice,,0.5,2,4,0.0014447507686308743,0.0009297914846006664,2.461924894845301e-05,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.99640001123771,adservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.5,2,4,0.00523368389934237,0.003859043043742438,0.00523368389934237,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,37.41949994582683,adservice|currencyservice|frontend|paymentservice|PassthroughCluster,,0.75,3,4,0.0027076692700538116,0.00027652661136333455,0.0027076692700538116,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.23389992956072,adservice|paymentservice|shippingservice|checkoutservice|redis,,0.75,3,4,0.0005115712289460899,0.00010009689113444855,0.0005115712289460899,qarca-loso-v1-20260722,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.080899986904114,adservice|paymentservice|recommendationservice|cartservice|checkoutservice,,0.75,3,4,0.007844733787316295,0.003762345867268181,0.007844733787316295,qarca-loso-v1-20260722,2649231,1716143232000000000,300
