case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.46749996673316,cartservice|main|currencyservice|frontend|shippingservice,,0.7179166666666666,4,4,0.08251634979125565,0.0651311745520764,0.08251634979125565,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.8627999778837,cartservice|main|shippingservice|paymentservice|frontend,,0.6995833333333333,4,4,0.07267403841491255,0.05724682040903589,0.07267403841491255,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.52549997065216,cartservice|frontend-external|main|PassthroughCluster|paymentservice,,0.6995833333333333,4,4,0.022685794990948936,0.02220775792898696,0.022685794990948936,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.2803000244312,cartservice|main|frontend|currencyservice|paymentservice,,0.6995833333333333,4,4,0.10938832005460354,0.09208785666747243,0.10938832005460354,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.402700066100806,cartservice|main|PassthroughCluster|frontend|frontend-external,,0.70375,4,4,0.07354696770678994,0.05755525186732734,0.07354696770678994,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.21960003208369,cartservice|frontend-external|PassthroughCluster|main|paymentservice,,0.70375,4,4,0.02208252854273563,0.02127217785150514,0.02208252854273563,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.54410001076758,cartservice|main|frontend|currencyservice|shippingservice,,0.70375,4,4,0.09149058986117845,0.07244747432297692,0.09149058986117845,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.082200018223375,cartservice|main|shippingservice|frontend-external|paymentservice,,0.725,4,4,0.05513320335459667,0.04011285049089186,0.05513320335459667,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.89619999891147,cartservice|frontend-external|main|PassthroughCluster|redis,,0.725,4,4,0.018680727585334515,0.018530417837554745,0.018680727585334515,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.71989999525249,cartservice|main|currencyservice|shippingservice|paymentservice,,0.725,4,4,0.08421668953576632,0.0681651550456345,0.08421668953576632,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.71879998687655,cartservice|main|paymentservice|PassthroughCluster|shippingservice,,0.70625,4,4,0.11753258803120104,0.10658688596806781,0.11753258803120104,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.55689997645095,cartservice|frontend-external|PassthroughCluster|main|paymentservice,,0.70625,4,4,0.021055416060105664,0.020366972922439434,0.021055416060105664,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.485099953599274,cartservice|main|frontend|paymentservice|currencyservice,,0.70625,4,4,0.09905842537489544,0.08028220339246714,0.09905842537489544,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.27440002653748,cartservice|main|PassthroughCluster|shippingservice|paymentservice,,0.5170833333333333,4,4,0.07729791132003548,0.06645161104865684,0.07729791132003548,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.08990001864731,cartservice|main|PassthroughCluster|frontend-external|shippingservice,,0.5170833333333333,4,4,0.0007867910842399532,0.0007691555876211538,0.0007867910842399532,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.88780005136505,cartservice|main|shippingservice|currencyservice|paymentservice,,0.5170833333333333,4,4,0.10400818122504242,0.08455663433415794,0.10400818122504242,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.89369995240122,cartservice|frontend|PassthroughCluster|paymentservice|shippingservice,,0.49666666666666665,4,4,0.1018012107717937,0.1006835614587496,0.1018012107717937,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.70399995241314,cartservice|frontend-external|PassthroughCluster|main|paymentservice,,0.49666666666666665,4,4,0.0015426015027048589,0.0015117366178472368,0.0015426015027048589,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.2775000333786,cartservice|frontend|shippingservice|currencyservice|paymentservice,,0.49666666666666665,4,4,0.12258827497437837,0.12071772756189351,0.12258827497437837,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.92320001171902,cartservice|main|frontend|paymentservice|shippingservice,,0.50875,4,4,0.051134063748248144,0.04115337857880041,0.051134063748248144,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.612299972679466,cartservice|main|frontend-external|redis|PassthroughCluster,,0.50875,4,4,0.0009801492255757601,0.0009626626299326963,0.0009801492255757601,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.416599937714636,cartservice|main|frontend|currencyservice|paymentservice,,0.50875,4,4,0.08627112401455347,0.06878640452902188,0.08627112401455347,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.19220002414659,cartservice|main|PassthroughCluster|currencyservice|adservice,,0.49416666666666664,4,4,0.09262491455014146,0.0793728991803748,0.09262491455014146,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.038400017190725,cartservice|frontend-external|main|PassthroughCluster|currencyservice,,0.49416666666666664,4,4,0.0006795539460110824,0.0006650132452313044,0.0006795539460110824,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.8496000347659,cartservice|main|frontend|currencyservice|shippingservice,,0.49416666666666664,4,4,0.08182009528799805,0.06025594048576319,0.08182009528799805,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,60.31859997892752,cartservice|main|frontend|PassthroughCluster|shippingservice,,0.49541666666666667,4,4,0.10372146861759872,0.09425837725601877,0.10372146861759872,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.6044000335969,cartservice|main|PassthroughCluster|frontend-external|shippingservice,,0.49541666666666667,4,4,0.0016830051064829388,0.0016649765013283697,0.0016830051064829388,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.350900024175644,cartservice|main|frontend|currencyservice|shippingservice,,0.49541666666666667,4,4,0.08883333511669314,0.07506348791336191,0.08883333511669314,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.37159995175898,cartservice|main|PassthroughCluster|frontend|shippingservice,,0.50125,4,4,0.06444702213705626,0.0562814868410104,0.06444702213705626,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.23819998372346,cartservice|PassthroughCluster|frontend-external|main|redis,,0.50125,4,4,0.0005232051616318028,0.000504460905599265,0.0005232051616318028,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.03540001111105,cartservice|main|frontend|currencyservice|shippingservice,,0.50125,4,4,0.09719995969593567,0.080670556774751,0.09719995969593567,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.64700002223253,cartservice|currencyservice|shippingservice|PassthroughCluster|paymentservice,,0.5066666666666667,4,4,0.06400270620055662,0.062914982983202,0.06400270620055662,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.47499999310821,cartservice|frontend-external|main|PassthroughCluster|currencyservice,,0.5066666666666667,4,4,0.0007236006461165067,0.0006841129157336066,0.0007236006461165067,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.38319999258965,cartservice|paymentservice|currencyservice|shippingservice|frontend,,0.5066666666666667,4,4,0.1261159694528627,0.12401701507877472,0.1261159694528627,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.97149998880923,cartservice|main|shippingservice|frontend|currencyservice,,0.5016666666666667,4,4,0.054449013713552166,0.04451999300460852,0.054449013713552166,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.80690001603216,cartservice|frontend-external|main|frontend|shippingservice,,0.5016666666666667,4,4,0.0006727427093887758,0.0006578889301573224,0.0006727427093887758,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.63159996178001,cartservice|main|shippingservice|currencyservice|frontend,,0.5016666666666667,4,4,0.08302093885291781,0.0650804637606289,0.08302093885291781,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.19869995722547,cartservice|main|PassthroughCluster|paymentservice|currencyservice,,0.51625,4,4,0.05584404692157057,0.045000689122679384,0.05584404692157057,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.98759997962043,cartservice|frontend-external|PassthroughCluster|main|paymentservice,,0.51625,4,4,0.00047994385554703977,0.0004576104472125838,0.00047994385554703977,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.75949998898432,cartservice|main|currencyservice|frontend|paymentservice,,0.51625,4,4,0.10056872361757922,0.08059290034805738,0.10056872361757922,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,55.04899995867163,cartservice|main|shippingservice|frontend|PassthroughCluster,,0.5066666666666667,4,4,0.07284097275472128,0.06350753848079609,0.07284097275472128,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.70809992402792,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,0.5066666666666667,4,4,0.0005310780242480939,0.0005099552779160813,0.0005310780242480939,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.556199989747256,cartservice|main|frontend|shippingservice|currencyservice,,0.5066666666666667,4,4,0.09389499054538755,0.0727611452383928,0.09389499054538755,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.125000027008355,cartservice|main|currencyservice|PassthroughCluster|frontend-external,,0.75,3,4,0.013986873125998023,0.002149649243635702,0.013986873125998023,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.92390000913292,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,0.75,3,4,0.031241173287435267,0.02246856726230675,0.031241173287435267,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.772500020451844,main|cartservice|frontend|shippingservice|paymentservice,,0.75,3,4,0.017474368033421363,0.01002891448876089,0.007445453544660473,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,52.31400002958253,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,1.0,4,4,0.060833978746968456,0.04866240096367296,0.060833978746968456,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.240599994547665,cartservice|frontend-external|main|PassthroughCluster|paymentservice,,1.0,4,4,0.38582118217810035,0.37389031199393397,0.38582118217810035,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.99399997945875,cartservice|main|currencyservice|frontend|shippingservice,,1.0,4,4,0.10867991983873788,0.09165000551853134,0.10867991983873788,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.01029995782301,cartservice|main|paymentservice|currencyservice|PassthroughCluster,,1.0,4,4,0.05327604595735395,0.041438822074991624,0.05327604595735395,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.86629996728152,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,1.0,4,4,0.326601418736966,0.3178288127118375,0.326601418736966,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.027299960143864,cartservice|main|shippingservice|frontend|paymentservice,,1.0,4,4,0.09101958852707706,0.0735452204936557,0.09101958852707706,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,40.244200034067035,cartservice|main|PassthroughCluster|paymentservice|frontend-external,,1.0,4,4,0.054368310337933226,0.04227754984647142,0.054368310337933226,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.035400015767664,cartservice|frontend-external|main|PassthroughCluster|currencyservice,,1.0,4,4,0.3483166037108319,0.3386576130916895,0.3483166037108319,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.953900035470724,cartservice|main|shippingservice|currencyservice|frontend,,1.0,4,4,0.09101958852707706,0.0735452204936557,0.09101958852707706,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,40.1737000211142,cartservice|main|PassthroughCluster|frontend|frontend-external,,1.0,4,4,0.05327604595735395,0.041438822074991624,0.05327604595735395,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.97390001313761,cartservice|frontend-external|main|PassthroughCluster|shippingservice,,1.0,4,4,0.326601418736966,0.3178288127118375,0.326601418736966,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.76750001311302,cartservice|main|currencyservice|shippingservice|frontend,,1.0,4,4,0.09101958852707706,0.0735452204936557,0.09101958852707706,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.57160003017634,main|cartservice|PassthroughCluster|currencyservice|frontend-external,,0.5,2,4,0.012090760491461804,0.010370465969210397,0.001720294522251408,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.00590001931414,frontend-external|main|PassthroughCluster|paymentservice|frontend,,0.5,2,4,0.009658990619142356,0.006086112651758903,0.00013783313948738512,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.1339000412263,main|cartservice|frontend|shippingservice|paymentservice,,0.5,2,4,0.017474368033421363,0.010743356354377884,0.00673101167904348,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,60.245600005146116,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,1.0,4,4,0.054368310337933226,0.04227754984647142,0.054368310337933226,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.188000032212585,cartservice|frontend-external|main|PassthroughCluster|frontend,,1.0,4,4,0.3483166037108319,0.3379236004831577,0.3483166037108319,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.89650002447888,cartservice|main|currencyservice|frontend|shippingservice,,1.0,4,4,0.09101958852707706,0.0735452204936557,0.09101958852707706,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,52.42369999177754,cartservice|PassthroughCluster|frontend|frontend-external|productcatalogservice,,0.75,3,4,0.015157306636967793,0.013801851656834271,0.015157306636967793,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.4104000069201,cartservice|frontend-external|PassthroughCluster|shippingservice|paymentservice,,0.75,3,4,0.03025898110566356,0.02130107885459087,0.03025898110566356,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.15589998988435,cartservice|currencyservice|shippingservice|paymentservice|frontend,,0.75,3,4,0.009842880799055775,0.006179312730120365,0.009842880799055775,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,34.35750002972782,cartservice|main|PassthroughCluster|shippingservice|frontend-external,,1.0,4,4,0.054368310337933226,0.04227754984647142,0.054368310337933226,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.072499955073,cartservice|main|PassthroughCluster|frontend-external|paymentservice,,1.0,4,4,0.3483166037108319,0.34474372574344847,0.3483166037108319,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.84719998575747,cartservice|main|frontend|currencyservice|paymentservice,,1.0,4,4,0.09101958852707706,0.0735452204936557,0.09101958852707706,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,35.0044000078924,cartservice|main|PassthroughCluster|checkoutservice|frontend-external,,1.0,4,4,0.05327604595735395,0.03779860037135685,0.05327604595735395,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.837499959394336,cartservice|frontend-external|PassthroughCluster|shippingservice|paymentservice,,1.0,4,4,0.326601418736966,0.3178304852158912,0.326601418736966,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.81419995659962,cartservice|main|currencyservice|frontend|shippingservice,,1.0,4,4,0.09101958852707706,0.0670933158063903,0.09101958852707706,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,59.460499964188784,main|recommendationservice|cartservice|PassthroughCluster|frontend-external,,0.25,1,4,0.014994435350429398,0.011712348718283097,0.0020876814756007815,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,59.46770001901314,frontend-external|PassthroughCluster|currencyservice|checkoutservice|redis,,0.25,1,4,0.00793895486867138,0.006452048599235946,9.875166960340125e-07,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,59.133099974133074,main|currencyservice|shippingservice|paymentservice|frontend,,0.25,1,4,0.025413746322558974,0.021449380851110002,0.000274778712504983,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.49419996002689,main|cartservice|PassthroughCluster|frontend-external|productcatalogservice,,0.75,3,4,0.014249392849868845,0.0027762487111194847,0.01147314413874936,qarca-loso-v1-20260722,2648268,1716143232000000000,300
OB/cartservice_cpu/5,OB,cartservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.3699000030756,cartservice|PassthroughCluster|frontend|frontend-external|redis,,0.75,3,4,0.010045324196821638,0.008934027030791061,0.010045324196821638,qarca-loso-v1-20260722,2648268,1716143232000000000,300
