case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.47389998938888,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.6866666666666666,5,5,0.5643165454091786,0.5582522108864751,0.003599964825131119,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.69920001691207,productcatalogservice|paymentservice|frontend-external|checkoutservice|main,,0.6866666666666666,5,5,0.012105158493465268,0.011942671440436765,0.00010315214708487373,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.989099964965135,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.6866666666666666,5,5,0.2430782329593547,0.23539589618475315,0.003788687346195527,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.3215999356471,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.6926666666666667,5,5,0.5846874521495897,0.5784034227080478,0.0028105902410189994,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.21659995103255,productcatalogservice|frontend-external|checkoutservice|paymentservice|frontend,,0.6926666666666667,5,5,0.008973777096923008,0.008828421716942687,0.00011104201663420885,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.002499950584024,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.6926666666666667,5,5,0.3633880920259781,0.3561480119567986,0.0037029497043577692,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.107599994167686,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.7013333333333334,5,5,0.5460597749225441,0.5384160805577181,0.0032317715312485482,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.86799997417256,productcatalogservice|frontend-external|paymentservice|emailservice|checkoutservice,,0.7013333333333334,5,5,0.045088508604131494,0.044754199080523076,7.024513903493976e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.732999993953854,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.7013333333333334,5,5,0.3549154897283132,0.3481008423080374,0.003917650637315305,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.11299997707829,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.711,5,5,0.5408089202634098,0.5366143390719995,0.00238482384577406,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.433800033293664,productcatalogservice|paymentservice|frontend-external|checkoutservice|main,,0.711,5,5,0.026249272122495785,0.026159941944029107,3.8647952464635534e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.0177999981679,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.711,5,5,0.3100235455255634,0.30339429553757863,0.003755771540304467,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,56.01940001361072,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.714,5,5,0.614726912799379,0.6092986901197943,0.0025356414569131396,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.807100026868284,productcatalogservice|frontend-external|paymentservice|emailservice|checkoutservice,,0.714,5,5,0.015329738787106466,0.015040245628816324,6.287195134656923e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.270500015467405,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.714,5,5,0.3035567317014462,0.2974323345766121,0.0037043618911194146,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,60.53210003301501,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.689,5,5,0.6067146241536566,0.6007292698783558,0.0022401956647296207,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.56240003090352,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend-external,,0.689,5,5,0.014390065634942249,0.01429046374497829,8.801643485663676e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.10999996215105,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.689,5,5,0.3004397961623536,0.2946589077613074,0.0033652654306787376,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.36410000966862,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.7003333333333334,5,5,0.5775154947762066,0.5722811736762511,0.003446482223739346,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.306599979288876,productcatalogservice|frontend-external|paymentservice|frontend|checkoutservice,,0.7003333333333334,5,5,0.01477987273337322,0.014647028379879362,5.461677142248471e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.17240000516176,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.7003333333333334,5,5,0.24354368645479538,0.23804721611081864,0.005174222333524429,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,0,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.07129993988201,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.5106666666666667,5,5,0.6192119507650847,0.6143510304999416,0.001351420293256214,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.85539998393506,productcatalogservice|frontend-external|paymentservice|main|checkoutservice,,0.5106666666666667,5,5,0.0023145423296640323,0.0023039556117289742,2.282922800494721e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.58729997975752,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.5106666666666667,5,5,0.3665782497089054,0.35953003796911126,0.002518827750450578,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,46.45910003455356,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.5033333333333333,5,5,0.5710542814078736,0.5663773471323509,0.0017977248094919569,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.348300063982606,productcatalogservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.5033333333333333,5,5,0.0016528412851661688,0.0016477245908392583,5.096587664699103e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.081700013019145,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.5033333333333333,5,5,0.28190678620675264,0.27565482469300234,0.0025939689575133545,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.23600004054606,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5076666666666667,5,5,0.422142811738812,0.4151110498542873,0.0017148301569223539,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,2,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.09520001616329,productcatalogservice|paymentservice|emailservice|frontend-external|frontend,,0.5076666666666667,5,5,0.001295217889425072,0.0012842850947306324,1.8750808805666715e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.950900023337454,productcatalogservice|paymentservice|frontend|checkoutservice|emailservice,,0.5076666666666667,5,5,0.25033516952408497,0.24277081988548113,0.002795392342980974,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.283999987877905,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.4866666666666667,5,5,0.6131086074546517,0.6084604972099237,0.0021963667742350094,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.953799965791404,productcatalogservice|frontend-external|paymentservice|emailservice|checkoutservice,,0.4866666666666667,5,5,0.0015510333290709184,0.0015331018734679736,3.2861629381573503e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.8931999807246,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.4866666666666667,5,5,0.36264733320024195,0.3542930557849106,0.0033845838299753957,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.5402000178583,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.49533333333333335,5,5,0.5545547430831288,0.5513418307258078,0.0025290817022778733,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.45620002923533,productcatalogservice|frontend-external|checkoutservice|paymentservice|emailservice,,0.49533333333333335,5,5,0.0018638881775195437,0.001844756601449534,8.099251290665624e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.323900011368096,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.49533333333333335,5,5,0.23524628800159147,0.22819736247768269,0.004509271885797422,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.5039999508299,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.5086666666666667,5,5,0.3838251627269315,0.37947463982019336,0.0019476573927100684,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,5,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.39659995865077,productcatalogservice|frontend-external|paymentservice|frontend|main,,0.5086666666666667,5,5,0.0004279295063457048,0.00041544255519140074,2.4900499791245215e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.14109999220818,productcatalogservice|paymentservice|checkoutservice|frontend|adservice,,0.5086666666666667,5,5,0.24265091777530431,0.23526603961203077,0.003334793620017918,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.76780001539737,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.49566666666666664,5,5,0.5848718638958593,0.5813871021252972,0.0017764649319965094,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.57239998271689,productcatalogservice|frontend-external|paymentservice|checkoutservice|main,,0.49566666666666664,5,5,0.0016682331614193782,0.0016358483925651985,1.4626791987950951e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.366899931337684,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.49566666666666664,5,5,0.31267450059289115,0.3054746216746262,0.0041761400318405945,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.318200015462935,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.507,5,5,0.47568999028151865,0.4725941159739186,0.0021148187097053163,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.01270001754165,productcatalogservice|frontend-external|emailservice|main|checkoutservice,,0.507,5,5,0.0006327152253080184,0.0006242829905962408,3.517961340993654e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.75149994948879,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.507,5,5,0.23806519592282985,0.23129699907213372,0.003405214059427524,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.28180000791326,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.5023333333333333,5,5,0.665556846226,0.659820530036702,0.0024893006634890452,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.03790001338348,productcatalogservice|paymentservice|frontend-external|checkoutservice|main,,0.5023333333333333,5,5,0.0043166240938687095,0.0042866613596791465,6.5415918639711605e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.97690001456067,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.5023333333333333,5,5,0.4590286119874364,0.4513236850461006,0.003736941335680561,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.0361999636516,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5033333333333333,5,5,0.4457890994178085,0.44138790212654516,0.001595426795321332,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.848499989602715,productcatalogservice|frontend-external|paymentservice|emailservice|checkoutservice,,0.5033333333333333,5,5,0.0005176495637505252,0.0004831431350810574,2.1274939718610524e-06,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,point,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.65699998661876,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5033333333333333,5,5,0.36660128497876887,0.3609553059308575,0.0035836594488857674,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,40.90399999404326,productcatalogservice|paymentservice|frontend|checkoutservice|emailservice,,1.0,5,5,0.47750586387768434,0.47359637764362,0.0018433377907537383,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.74069997295737,productcatalogservice|frontend-external|emailservice|paymentservice|checkoutservice,,1.0,5,5,0.2142864327114273,0.21100812675631708,0.0008945417029823123,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.420399978756905,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,1.0,5,5,0.3182205497104726,0.31089958957654756,0.0032435203790494773,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.13200004212558,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.6,3,5,0.44325192555091003,0.4393424393168457,0.0031862769594843145,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.9053000039421,productcatalogservice|frontend-external|paymentservice|main|emailservice,,0.6,3,5,0.44418397873837995,0.4409056727832697,5.879218771697381e-05,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.67600006237626,productcatalogservice|paymentservice|frontend|adservice|emailservice,,0.6,3,5,0.4141361279328979,0.40681516779897287,0.00039751242818549985,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,60.72359997779131,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,0.8,4,5,0.4717117955732172,0.4670829378730385,0.0021782045437336835,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.24799995450303,productcatalogservice|paymentservice|frontend-external|main|frontend,,0.8,4,5,0.1970991379702658,0.1914819536361245,0.00035514620216888534,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.30019995523617,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.8,4,5,0.3182205497104726,0.30987879798247653,0.0019663232827597647,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.96960006002337,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,0.8,4,5,0.47750586387768434,0.46834139352826065,0.0022292967740394913,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.80920006101951,productcatalogservice|frontend-external|paymentservice|main|emailservice,,0.8,4,5,0.2142864327114273,0.21100812675631708,0.0003945460313787987,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.64049999881536,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,0.8,4,5,0.3182205497104726,0.31506563096585205,0.0019663232827597647,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.82689998624846,productcatalogservice|checkoutservice|paymentservice|emailservice|adservice,,1.0,5,5,0.47221160532520756,0.47006269426197117,0.002148911063236385,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.49669997487217,productcatalogservice|frontend-external|checkoutservice|main|emailservice,,1.0,5,5,0.22210101605074756,0.2187470014214137,0.0010857424448693857,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.19680001959205,productcatalogservice|checkoutservice|emailservice|adservice|paymentservice,,1.0,5,5,0.3159009684155877,0.3113606645414174,0.0045403038741702855,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,47.901000012643635,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.448993523630205,0.4446704191728987,0.0018342634922467722,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,47.73139994358644,productcatalogservice|frontend-external|paymentservice|checkoutservice|main,,1.0,5,5,0.47029681362925146,0.4670185076741412,0.0009379439460091275,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.67199995694682,productcatalogservice|paymentservice|checkoutservice|frontend|emailservice,,1.0,5,5,0.4141361279328979,0.40387687240635384,0.00368127151652723,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.95130000077188,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,1.0,5,5,0.7866472159443684,0.7832738649130829,0.0018433377907537383,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.50660004885867,productcatalogservice|paymentservice|frontend-external|emailservice|frontend,,1.0,5,5,0.21279015223584588,0.20586606140890715,0.0008945417029823123,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.38810001965612,productcatalogservice|paymentservice|checkoutservice|frontend|adservice,,1.0,5,5,0.25450643035665016,0.2461646786286541,0.0032435203790494773,qarca-loso-v1-20260722,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.131400011479855,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,1.0,5,5,0.4717117955732172,0.4623339024109136,0.0018010752101502337,qarca-loso-v1-20260722,560522,1716143232000000000,300
