case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.83810002543032,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.7073333333333334,5,5,0.1602737151393075,0.14437006399543578,0.1602737151393075,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.27670004731044,adservice|checkoutservice|main|productcatalogservice|paymentservice,,0.7073333333333334,5,5,0.0031623352232376676,0.0029957413076776326,0.0031623352232376676,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.61660007433966,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.7073333333333334,5,5,0.11714872333732365,0.09829555105462019,0.11714872333732365,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.012699984014034,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.691,5,5,0.20550452721689877,0.18909678246060213,0.20550452721689877,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.754900000058115,adservice|frontend-external|checkoutservice|main|cartservice,,0.691,5,5,0.0032521410362402804,0.0026282083674996387,0.0032521410362402804,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.74090000987053,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.691,5,5,0.11942496826322205,0.1003857402225645,0.11942496826322205,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,83.4911999409087,adservice|checkoutservice|productcatalogservice|cartservice|frontend,,0.499,5,5,0.18213146331968572,0.1633221643899109,0.18213146331968572,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,83.39200000045821,adservice|checkoutservice|frontend-external|cartservice|main,,0.499,5,5,0.00041777270149634204,0.000366031895569212,0.00041777270149634204,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.15399999264628,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,0.499,5,5,0.12122715860693528,0.09859455252045653,0.12122715860693528,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.62259993003681,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.5003333333333333,5,5,0.12673526600817672,0.10831464470183438,0.12673526600817672,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.44870000286028,adservice|frontend-external|checkoutservice|paymentservice|redis,,0.5003333333333333,5,5,0.0001363777984105793,9.926115685998332e-05,0.0001363777984105793,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.40849998779595,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.5003333333333333,5,5,0.12125727633702016,0.10467600299418049,0.12125727633702016,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.61239992734045,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.48933333333333334,5,5,0.16353458456059236,0.1501700231140479,0.16353458456059236,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.389399975538254,adservice|frontend-external|checkoutservice|main|paymentservice,,0.48933333333333334,5,5,0.00015228448369758357,7.865493325414514e-05,0.00015228448369758357,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.26359994895756,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,0.48933333333333334,5,5,0.10895687994127,0.09058472536640462,0.10895687994127,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.191600013524294,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.48733333333333334,5,5,0.19097150457596448,0.17780780665868545,0.19097150457596448,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.02470002323389,adservice|frontend-external|checkoutservice|main|frontend,,0.48733333333333334,5,5,0.0005944065412271101,0.0005701629465162741,0.0005944065412271101,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.83539997879416,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.48733333333333334,5,5,0.12269646107861987,0.10158145198423338,0.12269646107861987,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.84009994426742,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.505,5,5,0.18883448441693923,0.1771979418298368,0.18883448441693923,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.96439997013658,adservice|frontend-external|checkoutservice|productcatalogservice|main,,0.505,5,5,0.00044914868986097717,0.0004297928425283526,0.00044914868986097717,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.700399997178465,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.505,5,5,0.12369772887604397,0.10389922982683152,0.12369772887604397,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.99909996939823,adservice|checkoutservice|cartservice|frontend|paymentservice,,0.48933333333333334,5,5,0.15945758674836338,0.14980690140158015,0.15945758674836338,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.81980000110343,adservice|frontend-external|checkoutservice|redis|frontend,,0.48933333333333334,5,5,0.00012268788102388553,0.00010438688565024222,0.00012268788102388553,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.610099975951016,adservice|checkoutservice|paymentservice|frontend|cartservice,,0.48933333333333334,5,5,0.1296206753507036,0.11302614757608576,0.1296206753507036,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.11619996931404,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.517,5,5,0.09093494455878222,0.0737696119883579,0.09093494455878222,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.842699982225895,adservice|checkoutservice|frontend-external|main|cartservice,,0.517,5,5,7.902843749735822e-05,6.503759777143242e-05,7.902843749735822e-05,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.73540003830567,adservice|checkoutservice|productcatalogservice|paymentservice|frontend,,0.517,5,5,0.11464473051037975,0.09524295087488072,0.11464473051037975,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.30069995112717,adservice|checkoutservice|paymentservice|productcatalogservice|frontend,,0.509,5,5,0.1470207598580863,0.12788917255147553,0.1470207598580863,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.157999970484525,adservice|checkoutservice|frontend-external|main|paymentservice,,0.509,5,5,0.00015887268001658442,0.00012035824679370758,0.00015887268001658442,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.96799997892231,adservice|checkoutservice|paymentservice|productcatalogservice|cartservice,,0.509,5,5,0.1202971605576198,0.10174722411824094,0.1202971605576198,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.83750003296882,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.5013333333333333,5,5,0.19070048791600408,0.17309432204600528,0.19070048791600408,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.64479996263981,adservice|checkoutservice|frontend-external|main|redis,,0.5013333333333333,5,5,0.00020670596917738365,0.00016792458486731147,0.00020670596917738365,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.45170000568032,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.5013333333333333,5,5,0.12264530106905903,0.10081454800708325,0.12264530106905903,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.83930004667491,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.5066666666666667,5,5,0.24105927000264035,0.2257029592031006,0.24105927000264035,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.64160005468875,adservice|frontend-external|checkoutservice|redis|cartservice,,0.5066666666666667,5,5,0.00040761702686777367,0.0003720917677457588,0.00040761702686777367,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.532900041900575,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.5066666666666667,5,5,0.1201520204125055,0.10388009068167553,0.1201520204125055,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,72.80849997187033,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,1.0,5,5,0.13996119768840665,0.12730037698723523,0.13996119768840665,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.1501000225544,adservice|frontend-external|checkoutservice|cartservice|productcatalogservice,,1.0,5,5,0.060736995221432284,0.055248015296138465,0.060736995221432284,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.94169994909316,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,,1.0,5,5,0.11365089588406581,0.09501464682791547,0.11365089588406581,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,46.08849994838238,adservice|checkoutservice|cartservice|productcatalogservice|currencyservice,,0.8,4,5,0.09313943543068494,0.08076581743623848,0.09313943543068494,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.9484999300912,adservice|frontend-external|checkoutservice|main|cartservice,,0.8,4,5,0.014611686150941957,0.009668326337165788,0.014611686150941957,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.844399952329695,adservice|checkoutservice|cartservice|paymentservice|currencyservice,,0.8,4,5,0.02455985232462241,0.0059236032684720635,0.02455985232462241,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.429000039584935,adservice|checkoutservice|productcatalogservice|cartservice|frontend,,1.0,5,5,0.13869006294534525,0.12616107116395084,0.13869006294534525,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.306000034324825,adservice|checkoutservice|cartservice|main|currencyservice,,1.0,5,5,0.06351174989690826,0.05881203933033611,0.06351174989690826,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.152100084815174,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,1.0,5,5,0.11726351089871481,0.09796912696288482,0.11726351089871481,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,57.01669992413372,adservice|checkoutservice|productcatalogservice|cartservice|frontend-external,,1.0,5,5,0.13996119768840665,0.11620257852629529,0.13996119768840665,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.59549991833046,adservice|checkoutservice|frontend-external|main|productcatalogservice,,1.0,5,5,0.060736995221432284,0.057950060135704175,0.060736995221432284,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.39419995713979,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,1.0,5,5,0.11365089588406581,0.09084467540690874,0.11365089588406581,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.97379991738126,adservice|checkoutservice|cartservice|productcatalogservice|frontend-external,,1.0,5,5,0.1371875067819493,0.12481388878750284,0.1371875067819493,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.768299924209714,adservice|frontend-external|checkoutservice|main|paymentservice,,1.0,5,5,0.05500330111550488,0.04964851592871164,0.05500330111550488,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.59959992021322,adservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,1.0,5,5,0.11365089588406581,0.09501464682791547,0.11365089588406581,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,47.9605000000447,adservice|checkoutservice|cartservice|currencyservice|productcatalogservice,,0.8,4,5,0.26775162454681406,0.2439930053847027,0.26775162454681406,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.33879992272705,adservice|checkoutservice|frontend-external|main|cartservice,,0.8,4,5,0.04814284645363252,0.045355911367904414,0.04814284645363252,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.17919998802245,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.8,4,5,0.14929967646139763,0.12649345598424055,0.14929967646139763,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.33799995481968,adservice|checkoutservice|currencyservice|cartservice|productcatalogservice,,1.0,5,5,0.14278168755623222,0.129827085357748,0.14278168755623222,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.71760000381619,adservice|checkoutservice|frontend-external|main|productcatalogservice,,1.0,5,5,0.0670259923255858,0.062048941890937286,0.0670259923255858,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.4916999717243,adservice|checkoutservice|productcatalogservice|paymentservice|cartservice,,1.0,5,5,0.11365089588406581,0.09501464682791547,0.11365089588406581,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,53.3823998994194,adservice|checkoutservice|shippingservice|cartservice|productcatalogservice,,0.8,4,5,0.26567841648431406,0.2531494247029196,0.26567841648431406,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.22619999060407,adservice|checkoutservice|cartservice|main|productcatalogservice,,0.8,4,5,0.05037309738988264,0.045673386823310486,0.05037309738988264,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.02079993998632,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.8,4,5,0.15384876718442028,0.1345543832485903,0.15384876718442028,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.70980006083846,adservice|checkoutservice|cartservice|productcatalogservice|frontend-external,,0.8,4,5,0.0951207329340846,0.08245991223291317,0.0951207329340846,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.323800032027066,adservice|frontend-external|checkoutservice|main|cartservice,,0.8,4,5,0.01620706042314671,0.010718080497852892,0.01620706042314671,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.05500002251938,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.8,4,5,0.02455985232462241,0.0059236032684720635,0.02455985232462241,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.612599971704185,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,1.0,5,5,0.13869006294534525,0.12616107116395084,0.13869006294534525,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.37369995703921,adservice|checkoutservice|main|cartservice|redis,,1.0,5,5,0.06351174989690826,0.05881203933033611,0.06351174989690826,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.188899946864694,adservice|checkoutservice|paymentservice|cartservice|productcatalogservice,,1.0,5,5,0.11726351089871481,0.09796912696288482,0.11726351089871481,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,0,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.97350001614541,adservice|checkoutservice|currencyservice|recommendationservice|cartservice,,0.2,1,5,0.013862578781475749,0.0013672149032552053,0.013862578781475749,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,0,0.29310344827586204,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,33.81460002856329,frontend-external|checkoutservice|main|paymentservice|cartservice,,0.2,1,5,0.003910653028469593,0.0007189577894032044,1.1375592350687723e-05,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,0,0.29310344827586204,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.91230007400736,checkoutservice|adservice|currencyservice|paymentservice|cartservice,,0.2,1,5,0.022253265795028242,0.0111740304072175,0.011079235387810742,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,1,0.29310344827586204,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.447500015143305,checkoutservice|adservice|productcatalogservice|paymentservice|cartservice,,0.8,4,5,0.026531281062331165,0.021556613758655675,0.00497466730367549,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,1,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.684700016863644,adservice|cartservice|checkoutservice|redis|frontend-external,,0.8,4,5,0.000290671684655958,3.946798011792449e-06,0.000290671684655958,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,1,0.29310344827586204,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.85560005903244,checkoutservice|adservice|cartservice|productcatalogservice|paymentservice,,0.8,4,5,0.005574206944267229,0.0011221841021390481,0.0044520228421281805,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,2,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,34.15870002936572,adservice|checkoutservice|shippingservice|cartservice|frontend,,0.6,3,5,0.20419949128979853,0.15634239659843654,0.20419949128979853,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,2,0.29310344827586204,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.993300050497055,frontend-external|checkoutservice|adservice|main|cartservice,,0.6,3,5,0.0044436913441052005,0.0017008997075502893,0.0019486866136550216,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,2,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.78930001053959,adservice|checkoutservice|cartservice|paymentservice|currencyservice,,0.6,3,5,0.038054669893324226,0.023036234338161907,0.038054669893324226,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,3,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,43.81860001012683,adservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.8,4,5,0.09994746059325511,0.09041971683569414,0.09994746059325511,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,3,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.50699997646734,adservice|frontend-external|checkoutservice|main|redis,,0.8,4,5,0.07506851930133658,0.07154715174901596,0.07506851930133658,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,3,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.37979993922636,adservice|checkoutservice|productcatalogservice|cartservice|paymentservice,,0.8,4,5,0.12299798247783915,0.11635236465676699,0.12299798247783915,qarca-loso-v1-20260722,556281,1716143232000000000,300
OB/adservice_delay/5,OB,adservice,delay,5,300,300,stream,0.3,4,0.29310344827586204,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.39090001909062,checkoutservice|productcatalogservice|adservice|cartservice|recommendationservice,,0.4,2,5,0.01292659824892323,0.009740269978663452,0.0017424696003660067,qarca-loso-v1-20260722,556281,1716143232000000000,300
