case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,73.38519999757409,productcatalogservice|recommendationservice|paymentservice|frontend|frontend-external,,0.6986666666666667,5,5,0.057118653456914144,0.05625889608216627,0.057118653456914144,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.14630004111677,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6986666666666667,5,5,0.34209293169813915,0.289440157081224,0.34209293169813915,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.25200000964105,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6946666666666667,5,5,0.46331142049231294,0.413486291373486,0.46331142049231294,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.98229999328032,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.6946666666666667,5,5,0.03637219677673128,0.035593049152102235,0.03637219677673128,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.70900000771508,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6946666666666667,5,5,0.3234002997897761,0.26852862908834485,0.3234002997897761,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.141899968963116,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6873333333333334,5,5,0.47369961101315045,0.41906395659658907,0.47369961101315045,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.91139996005222,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6873333333333334,5,5,0.04579234468521867,0.04484303660305313,0.04579234468521867,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.77729998668656,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6873333333333334,5,5,0.2896174018541011,0.23395892536322863,0.2896174018541011,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.10319997603074,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7016666666666667,5,5,0.4316216244585736,0.36916137896571344,0.4316216244585736,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.095900000073016,productcatalogservice|recommendationservice|frontend-external|paymentservice|checkoutservice,,0.7016666666666667,5,5,0.10210817724693344,0.09976189759132151,0.10210817724693344,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.860500012058765,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.7016666666666667,5,5,0.3066001611571628,0.23562933627746438,0.3066001611571628,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.03760000830516,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.696,5,5,0.4158391264699637,0.3340535667965985,0.4158391264699637,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.962899974081665,productcatalogservice|recommendationservice|paymentservice|frontend|checkoutservice,,0.696,5,5,0.04009650448125889,0.03895243673011423,0.04009650448125889,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.83649994293228,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.696,5,5,0.27847203307108026,0.19991853101011556,0.27847203307108026,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.81430000811815,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.693,5,5,0.4231944118434846,0.3658653806913068,0.4231944118434846,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.61339993355796,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend-external,,0.693,5,5,0.12504044147923105,0.12417725078451755,0.12504044147923105,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.431599946226925,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.693,5,5,0.32976181761557677,0.2663732747084026,0.32976181761557677,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.815900021698326,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.702,5,5,0.41213399337191203,0.35302866070595995,0.41213399337191203,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.00030003953725,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.702,5,5,0.03523040637536234,0.03426512119650233,0.03523040637536234,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.80010002851486,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.702,5,5,0.31940912763563795,0.25503187691590545,0.31940912763563795,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.23899994697422,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.507,5,5,0.3469509342184578,0.31336761296940724,0.3469509342184578,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.09689997090027,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.507,5,5,0.0015581638047704046,0.001530229510636086,0.0015581638047704046,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.989099964965135,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.507,5,5,0.2782091450346902,0.21576740424849594,0.2782091450346902,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.10359996370971,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5136666666666667,5,5,0.35423786339053553,0.29258017658967606,0.35423786339053553,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.93349994905293,productcatalogservice|recommendationservice|paymentservice|frontend-external|checkoutservice,,0.5136666666666667,5,5,0.003815555512527931,0.003737884846941143,0.003815555512527931,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.725499936845154,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5136666666666667,5,5,0.3451412312839375,0.2787409535357116,0.3451412312839375,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.17500003101304,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5236666666666666,5,5,0.37164818156297186,0.31681884370205615,0.37164818156297186,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.693000017199665,productcatalogservice|recommendationservice|frontend-external|paymentservice|checkoutservice,,0.5236666666666666,5,5,0.0028432287607298083,0.002714260558508644,0.0028432287607298083,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.76190002867952,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5236666666666666,5,5,0.33526021928424904,0.2756506347209348,0.33526021928424904,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.826399974524975,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.493,5,5,0.3834244253869476,0.33466033751231844,0.3834244253869476,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.60460002114996,productcatalogservice|recommendationservice|paymentservice|checkoutservice|main,,0.493,5,5,0.00478582679062525,0.004696613221091137,0.00478582679062525,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.577800060622394,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.493,5,5,0.28889346364983154,0.22694564758298041,0.28889346364983154,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.90610002074391,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.488,5,5,0.46579306054385794,0.4265554780074696,0.46579306054385794,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.59710005437955,productcatalogservice|recommendationservice|paymentservice|frontend|frontend-external,,0.488,5,5,0.007716180500027086,0.007630167454288888,0.007716180500027086,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.42890005419031,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.488,5,5,0.3190951348996168,0.2536436916191604,0.3190951348996168,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.02159993676469,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5056666666666667,5,5,0.4097117530185957,0.36906374664327896,0.4097117530185957,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.897399980574846,productcatalogservice|recommendationservice|paymentservice|frontend-external|frontend,,0.5056666666666667,5,5,0.003209140451544759,0.003164579826590657,0.003209140451544759,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.92669997084886,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.5056666666666667,5,5,0.30085352188604175,0.23889170144252825,0.30085352188604175,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.484199977479875,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.49433333333333335,5,5,0.4005673084346356,0.35321249887366146,0.4005673084346356,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.269499972462654,productcatalogservice|recommendationservice|frontend-external|paymentservice|checkoutservice,,0.49433333333333335,5,5,0.00523853281009918,0.005214011560845074,0.00523853281009918,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.12179995374754,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.49433333333333335,5,5,0.3306366515619443,0.26737064627420065,0.3306366515619443,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.21200001100078,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.502,5,5,0.4167395166626626,0.38133175992971435,0.4167395166626626,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.0734000033699,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend-external,,0.502,5,5,0.00599228333385323,0.005971756414751567,0.00599228333385323,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.92749999836087,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.502,5,5,0.3234403593486669,0.2669510307044703,0.3234403593486669,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.14309993060306,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.49066666666666664,5,5,0.4040064509943577,0.35281273015714953,0.4040064509943577,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.2952999942936,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.49066666666666664,5,5,0.0014547910308067358,0.001357991177851047,0.0014547910308067358,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.13119996711612,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.49066666666666664,5,5,0.33220769401492395,0.2710696052272057,0.33220769401492395,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.61690000910312,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.49566666666666664,5,5,0.45795277209867596,0.41265229176996326,0.45795277209867596,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.70870000962168,productcatalogservice|recommendationservice|frontend-external|paymentservice|checkoutservice,,0.49566666666666664,5,5,0.0044438794214748095,0.0043712312325905065,0.0044438794214748095,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.2404999951832,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.49566666666666664,5,5,0.3171561262000763,0.25074204118873533,0.3171561262000763,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.27730001648888,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.6,3,5,0.173469612941876,0.15804599632475497,0.173469612941876,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.60059996461496,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.6,3,5,0.008159518671271774,0.002508545930048481,0.008159518671271774,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.08809996210039,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.6,3,5,0.029007684428351048,0.021266646588768156,0.029007684428351048,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,56.19859998114407,productcatalogservice|recommendationservice|paymentservice|checkoutservice|shippingservice,,1.0,5,5,0.3201443126162003,0.313247744043189,0.3201443126162003,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.99890003213659,productcatalogservice|paymentservice|recommendationservice|frontend|frontend-external,,1.0,5,5,0.4336658521070738,0.4310281935709564,0.4336658521070738,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.956600001081824,productcatalogservice|paymentservice|frontend|recommendationservice|checkoutservice,,1.0,5,5,0.2830262597595148,0.2720764605673343,0.2830262597595148,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,65.579800051637,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend,,0.8,4,5,0.3761535934174879,0.3658927472170904,0.3761535934174879,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.40170003427193,productcatalogservice|paymentservice|recommendationservice|checkoutservice|frontend,,0.8,4,5,0.19373340502514036,0.1918840885496147,0.19373340502514036,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.80600002780557,productcatalogservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.8,4,5,0.0989078290605916,0.08778980223062297,0.0989078290605916,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.07420005230233,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.3252227682737795,0.2938339083110152,0.3252227682737795,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.52349999174476,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,1.0,5,5,0.45967172685284013,0.41860286291335413,0.45967172685284013,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.38570004841313,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.2830262597595148,0.22196619646630844,0.2830262597595148,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.76800003834069,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,,0.6,3,5,0.1802342371974603,0.0694129935509552,0.1802342371974603,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.55560010904446,recommendationservice|productcatalogservice|paymentservice|checkoutservice|frontend,,0.6,3,5,0.0171536282263296,0.007101677317225176,0.010051950909104426,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.78440004680306,recommendationservice|productcatalogservice|paymentservice|checkoutservice|frontend,,0.6,3,5,0.1117936349059748,0.08278595047762374,0.029007684428351048,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.29010000824928,productcatalogservice|paymentservice|recommendationservice|cartservice|checkoutservice,,0.8,4,5,0.38162179907665883,0.3688759060789594,0.38162179907665883,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.11690002819523,productcatalogservice|paymentservice|recommendationservice|frontend|frontend-external,,0.8,4,5,0.21070422540552453,0.20842939414692738,0.21070422540552453,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.966899991966784,productcatalogservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.8,4,5,0.0989078290605916,0.08306308544734067,0.0989078290605916,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.02789999078959,productcatalogservice|recommendationservice|paymentservice|checkoutservice|frontend,,0.8,4,5,0.27500127844631517,0.26795712062259885,0.27500127844631517,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.79679997731,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend-external,,0.8,4,5,0.6719906600622559,0.670486511128187,0.6719906600622559,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.70379996765405,productcatalogservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.8,4,5,0.29950671880849344,0.2934004527801173,0.29950671880849344,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.24800002621487,productcatalogservice|recommendationservice|paymentservice|checkoutservice|shippingservice,,1.0,5,5,0.3201443126162003,0.27715714839233313,0.3201443126162003,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.18379994481802,productcatalogservice|recommendationservice|paymentservice|frontend|frontend-external,,1.0,5,5,0.4336658521070738,0.4177550430820276,0.4336658521070738,qarca-loso-v1-20260722,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.86280000349507,productcatalogservice|recommendationservice|paymentservice|frontend|checkoutservice,,1.0,5,5,0.2830262597595148,0.21647561671963417,0.2830262597595148,qarca-loso-v1-20260722,574900,1716143232000000000,300
