case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.30569999990985,checkoutservice|paymentservice|adservice|emailservice|productcatalogservice,,0.7,5,5,0.16135575622617798,0.15639141528233558,0.16135575622617798,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.62570000253618,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.6946666666666667,5,5,0.17126847393095637,0.1663705704067362,0.17126847393095637,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.451500014867634,checkoutservice|emailservice|frontend-external|paymentservice|cartservice,,0.6946666666666667,5,5,0.030162021266863792,0.030056713057108397,0.030162021266863792,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.30050002923235,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.6946666666666667,5,5,0.16803869398574678,0.16255315331510262,0.16803869398574678,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.333100023213774,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.7116666666666667,5,5,0.14458900428123184,0.13949472729075216,0.14458900428123184,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.21250003622845,checkoutservice|emailservice|paymentservice|frontend-external|adservice,,0.7116666666666667,5,5,0.020759233061237992,0.020335284822603102,0.020759233061237992,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.042700023856014,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.7116666666666667,5,5,0.15570948011483968,0.15086217457133294,0.15570948011483968,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.61400000844151,checkoutservice|paymentservice|emailservice|adservice|shippingservice,,0.6933333333333334,5,5,0.1693760876743329,0.1651562015698853,0.1693760876743329,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.44600000977516,checkoutservice|frontend-external|emailservice|paymentservice|shippingservice,,0.6933333333333334,5,5,0.0149797691101856,0.014657572273094381,0.0149797691101856,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.20910006854683,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.6933333333333334,5,5,0.16803022662900766,0.1634300764622899,0.16803022662900766,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.13360000681132,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.708,5,5,0.17422476587680127,0.16954437046200552,0.17422476587680127,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.95790000772104,checkoutservice|emailservice|paymentservice|frontend-external|main,,0.708,5,5,0.02408675805767306,0.023976301053998013,0.02408675805767306,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.73510005744174,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.708,5,5,0.18691719870517332,0.18206251813073987,0.18691719870517332,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.17479998199269,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.5183333333333333,5,5,0.11411319221945064,0.10940039354065964,0.11411319221945064,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.90530002536252,checkoutservice|emailservice|paymentservice|frontend-external|main,,0.5183333333333333,5,5,0.0007142525079473002,0.000702694872322292,0.0007142525079473002,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.78129995428026,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.5183333333333333,5,5,0.15227716948722428,0.14649141153795342,0.15227716948722428,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.014600032009184,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.5086666666666667,5,5,0.12190506789154008,0.11722768639068876,0.12190506789154008,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.711999997962266,checkoutservice|frontend-external|emailservice|main|paymentservice,,0.5086666666666667,5,5,0.001175125921410567,0.0011636383755719872,0.001175125921410567,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.52680004294962,checkoutservice|paymentservice|adservice|emailservice|productcatalogservice,,0.5086666666666667,5,5,0.18566178085097226,0.1816262276498861,0.18566178085097226,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.1480000000447,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.49166666666666664,5,5,0.1269115629456606,0.12257581787542525,0.1269115629456606,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.96460000053048,checkoutservice|frontend-external|emailservice|paymentservice|main,,0.49166666666666664,5,5,0.0005007745095719702,0.0004780908297389659,0.0005007745095719702,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.74069998366758,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.49166666666666664,5,5,0.1736973257458819,0.1688709628518965,0.1736973257458819,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.721099998336285,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.49333333333333335,5,5,0.1874677651082613,0.1817319556183117,0.1874677651082613,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.51889997208491,checkoutservice|emailservice|paymentservice|frontend-external|adservice,,0.49333333333333335,5,5,0.004024802704546148,0.004008147250951413,0.004024802704546148,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.32460000598803,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.49333333333333335,5,5,0.19418736470160186,0.18893498984065277,0.19418736470160186,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.99459994863719,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.5006666666666667,5,5,0.15342645881599157,0.150140300862787,0.15342645881599157,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.8018999947235,checkoutservice|frontend-external|emailservice|adservice|main,,0.5006666666666667,5,5,0.0010316036618979927,0.0010218406796699627,0.0010316036618979927,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.66540000308305,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.5006666666666667,5,5,0.1544971635769843,0.1490146978667698,0.1544971635769843,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.928700018208474,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.5116666666666667,5,5,0.09385546626664827,0.08936595967570723,0.09385546626664827,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.737300015985966,checkoutservice|frontend-external|emailservice|adservice|paymentservice,,0.5116666666666667,5,5,0.0004308795703355333,0.0003818417027072472,0.0004308795703355333,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.56760006258264,checkoutservice|paymentservice|emailservice|adservice|cartservice,,0.5116666666666667,5,5,0.17309636050272903,0.16828631156114815,0.17309636050272903,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.98229996068403,checkoutservice|paymentservice|emailservice|adservice|shippingservice,,0.49533333333333335,5,5,0.16446023439615184,0.160465231313262,0.16446023439615184,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.80809997301549,checkoutservice|frontend-external|adservice|emailservice|paymentservice,,0.49533333333333335,5,5,0.0013399992522314405,0.0013262101495715715,0.0013399992522314405,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.513399940915406,checkoutservice|paymentservice|emailservice|adservice|recommendationservice,,0.49533333333333335,5,5,0.17211941359451827,0.16807079198740157,0.17211941359451827,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.946300035808235,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.48933333333333334,5,5,0.11270887449347135,0.10845225608232216,0.11270887449347135,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.768700022250414,checkoutservice|emailservice|frontend-external|paymentservice|main,,0.48933333333333334,5,5,0.0004931651184283089,0.0004734655698888859,0.0004931651184283089,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.72160001285374,checkoutservice|paymentservice|adservice|emailservice|productcatalogservice,,0.48933333333333334,5,5,0.16132018427640543,0.15526111899435208,0.16132018427640543,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.11429998697713,checkoutservice|paymentservice|emailservice|adservice|shippingservice,,0.5136666666666667,5,5,0.10525229214077247,0.10277460628510347,0.10525229214077247,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.89819997129962,checkoutservice|frontend-external|emailservice|redis|main,,0.5136666666666667,5,5,0.0006710718374056468,0.0006572653028847346,0.0006710718374056468,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.82369998609647,checkoutservice|paymentservice|adservice|emailservice|productcatalogservice,,0.5136666666666667,5,5,0.148745898718641,0.14435496631758526,0.148745898718641,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.07550004078075,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,0.503,5,5,0.10806990920854107,0.10350529476223856,0.10806990920854107,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.91289996681735,checkoutservice|frontend-external|emailservice|paymentservice|productcatalogservice,,0.503,5,5,0.0009909578699046828,0.0009724216884512011,0.0009909578699046828,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.735800015274435,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.503,5,5,0.1552187122119277,0.15014977285259065,0.1552187122119277,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,48.62190003041178,checkoutservice|emailservice|paymentservice|adservice|shippingservice,,1.0,5,5,0.11825569302999382,0.11293925617134386,0.11825569302999382,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.518900002818555,checkoutservice|frontend-external|emailservice|paymentservice|adservice,,1.0,5,5,0.24931003284283287,0.24551775899717937,0.24931003284283287,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.550100007560104,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,1.0,5,5,0.16970513624696681,0.16228269865092793,0.16970513624696681,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.35180001240224,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,0.8,4,5,0.09415665052523269,0.09109449134259046,0.09415665052523269,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.0657000457868,checkoutservice|emailservice|frontend-external|paymentservice|cartservice,,0.8,4,5,0.44617190213995117,0.444097145228547,0.44617190213995117,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.880900035612285,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.8,4,5,0.17637287146329197,0.17201401309660036,0.17637287146329197,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.947700009681284,checkoutservice|adservice|emailservice|paymentservice|cartservice,,1.0,5,5,0.11369715603956311,0.11044073527305123,0.11369715603956311,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.74360002717003,checkoutservice|emailservice|paymentservice|main|productcatalogservice,,1.0,5,5,0.23835364958094277,0.23594138548251362,0.23835364958094277,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.570999935269356,checkoutservice|paymentservice|emailservice|productcatalogservice|adservice,,1.0,5,5,0.1682010395390643,0.1632459523314298,0.1682010395390643,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.31839998019859,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.8,4,5,0.09819583538841897,0.09513367620577676,0.09819583538841897,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.137399998959154,checkoutservice|frontend-external|emailservice|main|paymentservice,,0.8,4,5,0.4985853390001774,0.49551067844710145,0.4985853390001774,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.91529999580234,checkoutservice|emailservice|productcatalogservice|adservice|paymentservice,,0.8,4,5,0.17637287146329197,0.1731083526243004,0.17637287146329197,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.81619993969798,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.8,4,5,0.09615729220737947,0.0908408553487295,0.09615729220737947,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.50669996952638,checkoutservice|frontend-external|emailservice|shippingservice|main,,0.8,4,5,0.47230229675017643,0.4688875647367583,0.47230229675017643,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.98049996839836,checkoutservice|emailservice|adservice|productcatalogservice|paymentservice,,0.8,4,5,0.17637287146329197,0.16895043386725309,0.17637287146329197,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.90950000984594,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.8,4,5,0.020323639234611193,0.017221207634212175,0.020323639234611193,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.68559999298304,emailservice|checkoutservice|frontend-external|paymentservice|main,,0.8,4,5,0.007473408857335752,0.0037638887680572827,0.003709520089278469,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.495800002943724,checkoutservice|paymentservice|emailservice|productcatalogservice|adservice,,0.8,4,5,0.033017740986588356,0.02800955487657455,0.033017740986588356,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.88569995574653,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,1.0,5,5,0.11605979815567628,0.10757691123521387,0.11605979815567628,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.68029996333644,checkoutservice|emailservice|paymentservice|frontend-external|main,,1.0,5,5,0.25798248396917645,0.2554196181156072,0.25798248396917645,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.53769998345524,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,1.0,5,5,0.1682010395390643,0.16127276894700027,0.1682010395390643,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.960899983067065,checkoutservice|emailservice|paymentservice|shippingservice|adservice,,1.0,5,5,0.11825569302999382,0.1150483350298284,0.11825569302999382,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.195200020913035,checkoutservice|frontend-external|emailservice|adservice|main,,1.0,5,5,0.24931003284283287,0.24551775899717937,0.24931003284283287,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.84180000750348,checkoutservice|emailservice|adservice|shippingservice|productcatalogservice,,1.0,5,5,0.16970513624696681,0.16644061740797525,0.16970513624696681,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,74.81770007871091,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,1.0,5,5,0.11585420774660089,0.11272028730730749,0.11585420774660089,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,8,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.5077000465244,checkoutservice|emailservice|frontend-external|adservice|shippingservice,,1.0,5,5,0.23013639725093238,0.2278319071273206,0.23013639725093238,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.22640005825087,checkoutservice|emailservice|adservice|productcatalogservice|cartservice,,1.0,5,5,0.16970513624696681,0.16644061740797525,0.16970513624696681,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,48.16090001258999,checkoutservice|paymentservice|emailservice|adservice|frontend-external,,0.8,4,5,0.09432784516757563,0.0906794781418031,0.09432784516757563,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,9,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.32680000597611,checkoutservice|emailservice|main|paymentservice|redis,,0.8,4,5,0.4837332425854317,0.4815614322332448,0.4837332425854317,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.07239998970181,checkoutservice|emailservice|adservice|productcatalogservice|cartservice,,0.8,4,5,0.17482212155902857,0.17159227453729461,0.17482212155902857,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.3,0,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,53.74659999506548,checkoutservice|emailservice|shippingservice|paymentservice|adservice,,0.8,4,5,0.07477893593408347,0.05950807911394376,0.07477893593408347,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.3,0,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.52429999038577,checkoutservice|frontend-external|emailservice|adservice|redis,,0.8,4,5,0.2550737418332735,0.2540353198625533,0.2550737418332735,qarca-loso-v1-20260722,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,stream,0.3,0,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.44440002227202,checkoutservice|emailservice|adservice|shippingservice|productcatalogservice,,0.8,4,5,0.17328213791559152,0.16571125157007277,0.17328213791559152,qarca-loso-v1-20260722,577684,1716143232000000000,300
