case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.438299945089966,productcatalogservice|checkoutservice|paymentservice|frontend-external|redis,,0.7046666666666667,5,5,0.019011318781429275,0.018767547968409463,0.0002437708130198128,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,45.51189998164773,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.7046666666666667,5,5,0.24635032875129564,0.23580654906500512,0.005264540706192073,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.013199981767684,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.69,5,5,0.5514013935054568,0.5421126165955705,0.003568999534951263,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.94119995739311,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend-external,,0.69,5,5,0.011310826342847188,0.011053348802891461,0.00014421996799565435,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,59.82000002404675,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.69,5,5,0.2027735331325223,0.1930095930644757,0.0039328526617962095,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.34099995624274,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.703,5,5,0.6794400942929715,0.6717335768310556,0.003088801982576636,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.165399957913905,productcatalogservice|paymentservice|checkoutservice|frontend-external|emailservice,,0.703,5,5,0.020682383751426055,0.020536236155519322,6.771129480789063e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.00209999503568,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.703,5,5,0.3373631372974344,0.32689665444489896,0.005067218049786207,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.292800032068044,productcatalogservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.703,5,5,0.5780250395039159,0.5722680262548294,0.004003154317070049,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,53.943200036883354,productcatalogservice|emailservice|paymentservice|checkoutservice|redis,,0.703,5,5,0.023164416205968597,0.023054066347386316,8.852054855330604e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.68500006059185,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.703,5,5,0.20772324805845838,0.2002200735204452,0.00428363694455369,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.854399967473,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.6903333333333334,5,5,0.6355497322104674,0.627948722612109,0.002772518776572603,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.59709998732433,productcatalogservice|paymentservice|checkoutservice|frontend-external|recommendationservice,,0.6903333333333334,5,5,0.01961111825150284,0.019474943706831952,5.482486145726939e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.35349999507889,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.6903333333333334,5,5,0.23295658931012056,0.22584920675205802,0.003211264975469642,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.427700034342706,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.7013333333333334,5,5,0.5656366625392522,0.560482797636642,0.0038465131888326476,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.33990000607446,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,0.7013333333333334,5,5,0.01662399927534025,0.016419597940624562,0.00012837068836132103,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.622999960556626,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.7013333333333334,5,5,0.23423895454768745,0.2255479931648308,0.00494232386571088,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,8,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,41.223100037314,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.696,5,5,0.6082687945113312,0.6013701651222783,0.0033168517628380714,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.0927000339143,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.696,5,5,0.015842448540795005,0.0156813491906943,6.458331793069684e-05,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.02549998788163,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.696,5,5,0.18662739135274736,0.1775235058754773,0.003896141886525685,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.28039994370192,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7143333333333334,5,5,0.6701883014863523,0.6604895526724067,0.003792829051367086,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.268199967220426,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,0.7143333333333334,5,5,0.017945725764654724,0.017789763078885554,0.0001452634323239342,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.84979998273775,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7143333333333334,5,5,0.3385602579699068,0.3280361894148096,0.005429187551517604,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.15310004074126,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.486,5,5,0.556585933112672,0.54704960977771,0.0032096506029707745,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,66.08979997690767,productcatalogservice|paymentservice|emailservice|checkoutservice|redis,,0.486,5,5,0.0013510465056293462,0.0013294345080432496,2.9242559626800775e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.44599996414036,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.486,5,5,0.3425844988841027,0.32955017595455294,0.0050066208015255,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.31730003794655,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.501,5,5,0.593087640432019,0.5884538394366605,0.002771085190115902,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.93070006277412,productcatalogservice|paymentservice|checkoutservice|main|emailservice,,0.501,5,5,0.0016076159599731148,0.001597425729953772,6.407555513723099e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.82850003056228,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.501,5,5,0.2406349751585145,0.2263099848293721,0.005680746925593383,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.118000007700175,productcatalogservice|paymentservice|checkoutservice|recommendationservice|emailservice,,0.517,5,5,0.5668382301721239,0.559310980485532,0.00256018582498166,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,55.928300018422306,productcatalogservice|paymentservice|frontend-external|checkoutservice|emailservice,,0.517,5,5,0.0017637241062050204,0.0017441135530790993,5.367506007563057e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.770100036170334,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.517,5,5,0.18794997033626024,0.1791122875045365,0.004005384512951366,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,43.317100033164024,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.502,5,5,0.5531891627945996,0.5469264899811331,0.002783462192882974,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,43.08470000978559,productcatalogservice|frontend-external|paymentservice|checkoutservice|recommendationservice,,0.502,5,5,0.001626549723554163,0.0016172297613282012,4.28003075710201e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.88250004174188,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.502,5,5,0.3211571108155752,0.3105629684526497,0.005334013426170497,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.595199970994145,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.5043333333333333,5,5,0.5919668354890467,0.5874670906807812,0.002606166949400951,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.56129994569346,productcatalogservice|paymentservice|frontend-external|checkoutservice|emailservice,,0.5043333333333333,5,5,0.0018170093128669071,0.0018043908874363454,3.0443009495177368e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.30129994498566,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.5043333333333333,5,5,0.26589503002648845,0.2568664637349055,0.004351204367088893,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,54.48189994785935,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.509,5,5,0.6237235721443222,0.6181600239076471,0.002596428125543237,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,5,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.38539994833991,productcatalogservice|frontend-external|paymentservice|redis|checkoutservice,,0.509,5,5,0.002238552124225964,0.0022246599350580847,3.2118567419951174e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,55.52619998343289,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.509,5,5,0.3196628155995752,0.3097361201629982,0.003452497444433194,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,56.03019997943193,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.496,5,5,0.5684200193494332,0.5639780550031519,0.002725702041999817,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,55.7736000046134,productcatalogservice|frontend-external|paymentservice|checkoutservice|main,,0.496,5,5,0.0007237315478939684,0.0007049496893881427,5.173968060951247e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,55.618799990043044,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.496,5,5,0.2674638581542611,0.258395719469426,0.0037175356199692605,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.90589995030314,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.503,5,5,0.5990112810964753,0.5946568861964477,0.002117439878778369,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,7,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.71339999791235,productcatalogservice|frontend-external|paymentservice|main|recommendationservice,,0.503,5,5,0.003944378809413276,0.003936184044220102,1.7753150177487326e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.55620002327487,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.503,5,5,0.364650426612914,0.35375433650820637,0.004733866701525083,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,44.225400022696704,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5073333333333333,5,5,0.6879750185179189,0.6839211652057278,0.002452003347025317,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,43.98890002630651,productcatalogservice|paymentservice|frontend-external|checkoutservice|recommendationservice,,0.5073333333333333,5,5,0.0038580398511627663,0.003851723209123518,4.926343594048366e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.67599997203797,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5073333333333333,5,5,0.40940359950358857,0.3968834664458909,0.0039782781053975666,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.31910003954545,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.49866666666666665,5,5,0.6615613433957419,0.6559175720691863,0.0034773144996181407,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,9,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.40110003435984,productcatalogservice|main|frontend-external|paymentservice|redis,,0.49866666666666665,5,5,0.0018332283811391392,0.0018249463159103413,1.6427990657540186e-06,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,point,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.53990005422384,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.49866666666666665,5,5,0.49291260404061094,0.47978899616832416,0.005531567844393884,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,0,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.381399936042726,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.6,3,5,0.7630183006056396,0.7580291549497763,0.00281897556160302,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.45780000463128,productcatalogservice|paymentservice|frontend-external|redis|checkoutservice,,0.6,3,5,0.19465876832129905,0.1921344127818894,0.0007383528563030798,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.267599953338504,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6,3,5,0.14479610010484292,0.13438188983378363,0.004981700407631498,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,1,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.59120006626472,productcatalogservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.8,4,5,0.44251061494227384,0.4305481257895589,0.011962489152714934,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.45310000423342,productcatalogservice|checkoutservice|redis|frontend-external|emailservice,,0.8,4,5,0.49728907212228557,0.49522606083727666,0.002063011285008907,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.28590001165867,productcatalogservice|recommendationservice|emailservice|checkoutservice|paymentservice,,0.8,4,5,0.27548350707547015,0.26928435483726937,0.00449471538001581,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,2,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,44.40950002754107,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.481308100418327,0.4764329896554424,0.002672938775082493,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.15310005424544,productcatalogservice|paymentservice|checkoutservice|redis|emailservice,,1.0,5,5,0.21037268189671982,0.2080999278886135,0.001530431803460467,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.94280002452433,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.2351981127926372,0.2247839025215779,0.004944651290962376,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,3,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,40.291800047270954,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8,4,5,0.18384984449787983,0.17897473373499523,0.0022273547447579814,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.11490003904328,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8,4,5,0.036830468039175814,0.03180468158263805,0.005025786456537767,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.05280003184453,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.028098421135026655,0.01768421086396737,0.005751946800569969,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,4,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,37.34079998685047,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.5318661201457132,0.5269294700742971,0.002706755323853677,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.18490002211183,productcatalogservice|paymentservice|checkoutservice|frontend-external|emailservice,,1.0,5,5,0.31792261653900006,0.3154028298930358,0.001696916381102435,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.97000001557171,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,1.0,5,5,0.2351981127926372,0.2252483204333044,0.004722982248539215,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,5,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,38.2623000186868,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.4844633910977108,0.47949872875371286,0.004517911651439167,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.10050000902265,productcatalogservice|paymentservice|checkoutservice|emailservice|main,,0.8,4,5,0.2368903653002458,0.23424374010167004,0.0007465922738897382,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.931099999696016,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8,4,5,0.24162111110101445,0.2298128458009825,0.004993590999423329,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,6,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.63759998744354,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.8,4,5,0.4367862018461831,0.431849551774767,0.004781096101639295,qarca-loso-v1-20260722,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.460000021383166,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,0.8,4,5,0.47101017340921353,0.4684903867632493,0.0011099470728195696,qarca-loso-v1-20260722,560480,1716143232000000000,300
