case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.66390006383881,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,0.713,5,5,0.153720084131895,0.14409109503269246,0.153720084131895,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,76.17469993419945,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.7076666666666667,5,5,0.31070234048588646,0.30817610978349563,0.31070234048588646,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.95289993332699,checkoutservice|emailservice|frontend-external|paymentservice|main,,0.7076666666666667,5,5,0.06853084060864555,0.06840872594565477,0.06853084060864555,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.74929995462298,checkoutservice|redis|adservice|emailservice|productcatalogservice,,0.7076666666666667,5,5,0.16983326643010732,0.16230325969562245,0.16983326643010732,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.33650005236268,checkoutservice|redis|emailservice|paymentservice|adservice,,0.6973333333333334,5,5,0.2678240480934819,0.26413116866904524,0.2678240480934819,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.99370000325143,checkoutservice|frontend-external|emailservice|redis|paymentservice,,0.6973333333333334,5,5,0.09425765418185122,0.09419666207931278,0.09425765418185122,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.8370000324212,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.6973333333333334,5,5,0.1588502523017021,0.14871720534805893,0.1588502523017021,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.516600012779236,checkoutservice|productcatalogservice|emailservice|adservice|paymentservice,,0.694,5,5,0.24285843139318916,0.24082839417619034,0.24285843139318916,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.65239999908954,checkoutservice|emailservice|adservice|frontend-external|main,,0.694,5,5,0.06980110325969284,0.0697099310917505,0.06980110325969284,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.8185999840498,checkoutservice|adservice|emailservice|productcatalogservice|paymentservice,,0.694,5,5,0.19406467255628,0.1914513833808217,0.19406467255628,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.7366999424994,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,0.697,5,5,0.2141141853070437,0.2108243074952096,0.2141141853070437,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.51339998841286,checkoutservice|emailservice|frontend-external|redis|productcatalogservice,,0.697,5,5,0.037259513096242265,0.03717501327046138,0.037259513096242265,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.300099935848266,checkoutservice|redis|emailservice|productcatalogservice|adservice,,0.697,5,5,0.14908540254101002,0.13985036530740602,0.14908540254101002,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.652900042943656,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.4866666666666667,5,5,0.22631814415065535,0.22393422056699533,0.22631814415065535,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,58.496200013905764,checkoutservice|frontend-external|emailservice|adservice|productcatalogservice,,0.4866666666666667,5,5,0.0011202915563922789,0.0011079522353300611,0.0011202915563922789,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.24900005245581,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.4866666666666667,5,5,0.18421271109694415,0.17663301595993103,0.18421271109694415,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.5378999914974,checkoutservice|redis|paymentservice|emailservice|adservice,,0.491,5,5,0.27148008283191455,0.2681696299895648,0.27148008283191455,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.13859997782856,checkoutservice|frontend-external|paymentservice|redis|main,,0.491,5,5,0.008339107120497628,0.008329223327140003,0.008339107120497628,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.91799998609349,checkoutservice|redis|emailservice|adservice|paymentservice,,0.491,5,5,0.15568029573263734,0.14669208974246117,0.15568029573263734,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.16030004341155,checkoutservice|adservice|redis|emailservice|productcatalogservice,,0.5023333333333333,5,5,0.24834911064485285,0.24597587186183084,0.24834911064485285,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.284400009550154,checkoutservice|emailservice|main|frontend-external|adservice,,0.5023333333333333,5,5,0.0014882912498814186,0.0014828964722076751,0.0014882912498814186,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.49370003165677,checkoutservice|redis|adservice|emailservice|paymentservice,,0.5023333333333333,5,5,0.15900092867406562,0.1481790459693033,0.15900092867406562,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,57.5348999700509,checkoutservice|emailservice|redis|productcatalogservice|paymentservice,,0.49066666666666664,5,5,0.19384366101817188,0.19088701877797876,0.19384366101817188,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.17430007643998,checkoutservice|emailservice|main|frontend-external|redis,,0.49066666666666664,5,5,0.001731711078504167,0.0017260009640201305,0.001731711078504167,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.47910001082346,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,0.49066666666666664,5,5,0.14035006352151022,0.13358662756810583,0.14035006352151022,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.63470004079863,checkoutservice|redis|adservice|emailservice|productcatalogservice,,0.49133333333333334,5,5,0.18330477290189381,0.17932543208762605,0.18330477290189381,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.32660002307966,checkoutservice|frontend-external|redis|paymentservice|emailservice,,0.49133333333333334,5,5,0.002852768889920139,0.002846969409018179,0.002852768889920139,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.24229997396469,checkoutservice|redis|adservice|emailservice|paymentservice,,0.49133333333333334,5,5,0.13699300755619634,0.12822392514598485,0.13699300755619634,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.31610004696995,checkoutservice|redis|adservice|emailservice|productcatalogservice,,0.494,5,5,0.2763821396189011,0.27045001637709326,0.2763821396189011,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.278199991211295,checkoutservice|frontend-external|redis|main|paymentservice,,0.494,5,5,0.0053307660013303965,0.005325850442482294,0.0053307660013303965,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.97710002679378,checkoutservice|redis|adservice|emailservice|productcatalogservice,,0.494,5,5,0.1591514193108973,0.14910737187012585,0.1591514193108973,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.158100029453635,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,0.49966666666666665,5,5,0.20269256641173417,0.19951034100712323,0.20269256641173417,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.989000022411346,checkoutservice|frontend-external|main|redis|emailservice,,0.49966666666666665,5,5,0.004472141181409287,0.004467897286106077,0.004472141181409287,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.894400000572205,checkoutservice|redis|adservice|emailservice|paymentservice,,0.49966666666666665,5,5,0.16014120215794506,0.15229561040809036,0.16014120215794506,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.10080000059679,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.495,5,5,0.2292551735703114,0.22671444776224992,0.2292551735703114,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.09479995490983,checkoutservice|frontend-external|emailservice|adservice|redis,,0.495,5,5,0.0022215999816378017,0.0022172937397263535,0.0022215999816378017,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.873600016813725,checkoutservice|redis|adservice|emailservice|paymentservice,,0.495,5,5,0.16126880976800942,0.1535961767184051,0.16126880976800942,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.43409997737035,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,0.49266666666666664,5,5,0.2520465606445766,0.24985271969993367,0.2520465606445766,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.40519999014214,checkoutservice|frontend-external|emailservice|paymentservice|redis,,0.49266666666666664,5,5,0.003943132752179711,0.0039385154433324845,0.003943132752179711,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.25749997142702,checkoutservice|redis|emailservice|adservice|paymentservice,,0.49266666666666664,5,5,0.15411373244696472,0.1438557767881895,0.15411373244696472,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.261700072325766,checkoutservice|emailservice|productcatalogservice|adservice|paymentservice,,0.5013333333333333,5,5,0.18483052202359776,0.18259770954442894,0.18483052202359776,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.13860006630421,checkoutservice|emailservice|frontend-external|main|productcatalogservice,,0.5013333333333333,5,5,0.00157752825866072,0.001572603643957345,0.00157752825866072,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.96040004817769,checkoutservice|emailservice|adservice|paymentservice|productcatalogservice,,0.5013333333333333,5,5,0.22607215441643355,0.22227400836837227,0.22607215441643355,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.48459998657927,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.8,4,5,0.16228355466370176,0.15823885185238282,0.16228355466370176,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.52039996813983,checkoutservice|redis|emailservice|paymentservice|main,,0.8,4,5,0.7459647861916012,0.7451204002282614,0.7459647861916012,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.29429993452504,checkoutservice|redis|emailservice|adservice|paymentservice,,0.8,4,5,0.17001848098277822,0.16165877363628808,0.17001848098277822,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.03120001591742,checkoutservice|emailservice|redis|productcatalogservice|adservice,,1.0,5,5,0.19653055253203838,0.18597054072310193,0.19653055253203838,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.82830004254356,checkoutservice|redis|frontend-external|adservice|paymentservice,,1.0,5,5,0.5186456219609376,0.5176839967256046,0.5186456219609376,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.82079998543486,checkoutservice|redis|emailservice|adservice|paymentservice,,1.0,5,5,0.1629603761274638,0.15531020668972945,0.1629603761274638,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.23000002698973,checkoutservice|redis|emailservice|adservice|cartservice,,1.0,5,5,0.20991620439426306,0.20611131257281531,0.20991620439426306,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.0707999789156,checkoutservice|redis|emailservice|frontend-external|productcatalogservice,,1.0,5,5,0.5097792137374203,0.508915137838602,0.5097792137374203,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.93809995800257,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,1.0,5,5,0.1941918040311655,0.18688370139834498,0.1941918040311655,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.1820999532938,checkoutservice|redis|emailservice|productcatalogservice|paymentservice,,0.6,3,5,0.004343033339851583,0.0004075904597441388,0.004343033339851583,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,35.98189994227141,adservice|redis|emailservice|frontend-external|productcatalogservice,,0.6,3,5,0.0013091455555423283,0.00034752032020934085,8.233650835406558e-05,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.806500003673136,redis|emailservice|checkoutservice|adservice|productcatalogservice,,0.6,3,5,0.00765016943773435,0.004954929684436128,0.002227835975635283,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.65929998876527,checkoutservice|redis|paymentservice|emailservice|shippingservice,,1.0,5,5,0.19288722442360182,0.18908233260215407,0.19288722442360182,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.5258000199683,checkoutservice|adservice|redis|emailservice|productcatalogservice,,1.0,5,5,0.49234344854254103,0.49121968416403805,0.49234344854254103,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.37520003737882,checkoutservice|redis|emailservice|adservice|productcatalogservice,,1.0,5,5,0.1629603761274638,0.15565227349464328,0.1629603761274638,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.9351999941282,checkoutservice|redis|productcatalogservice|emailservice|adservice,,1.0,5,5,0.18929552469534175,0.18553811718028243,0.18929552469534175,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.83799995249137,checkoutservice|paymentservice|redis|emailservice|recommendationservice,,1.0,5,5,0.46608359155556967,0.4642451378230226,0.46608359155556967,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.60709999874234,checkoutservice|redis|emailservice|paymentservice|productcatalogservice,,1.0,5,5,0.1629603761274638,0.15531020668972945,0.1629603761274638,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.77640000730753,checkoutservice|emailservice|redis|productcatalogservice|adservice,,1.0,5,5,0.19288722442360182,0.18700195233867772,0.19288722442360182,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.620099981315434,checkoutservice|redis|emailservice|productcatalogservice|paymentservice,,1.0,5,5,0.49234344854254103,0.49147937264372277,0.49234344854254103,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.45659995870665,checkoutservice|redis|emailservice|adservice|paymentservice,,1.0,5,5,0.1629603761274638,0.15565227349464328,0.1629603761274638,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.087999993469566,checkoutservice|emailservice|redis|cartservice|productcatalogservice,,1.0,5,5,0.19288722442360182,0.1867237171990925,0.19288722442360182,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.913500061724335,checkoutservice|paymentservice|emailservice|redis|frontend-external,,1.0,5,5,0.49234344854254103,0.4905046123667228,0.49234344854254103,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.82090005511418,checkoutservice|redis|emailservice|adservice|paymentservice,,1.0,5,5,0.1629603761274638,0.15460066878097367,0.1629603761274638,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.461499985307455,checkoutservice|redis|paymentservice|emailservice|adservice,,1.0,5,5,0.19288722442360182,0.1890418254536802,0.19288722442360182,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,8,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.21799999382347,checkoutservice|redis|emailservice|productcatalogservice|adservice,,1.0,5,5,0.49234344854254103,0.49147780329035595,0.49234344854254103,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.9288000036031,checkoutservice|redis|emailservice|adservice|productcatalogservice,,1.0,5,5,0.1629603761274638,0.15531020668972945,0.1629603761274638,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.536899988073856,checkoutservice|redis|paymentservice|emailservice|cartservice,,0.6,3,5,0.23268277820933836,0.22402284998517735,0.23268277820933836,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,9,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.43509996961802,checkoutservice|emailservice|frontend-external|productcatalogservice|main,,0.6,3,5,0.3118913973986963,0.3110862484210123,0.3118913973986963,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.290999978315085,checkoutservice|redis|emailservice|adservice|productcatalogservice,,0.6,3,5,0.12604878107056103,0.10209865065173004,0.12604878107056103,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,0,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,32.88680000696331,checkoutservice|productcatalogservice|redis|adservice|emailservice,,0.8,4,5,0.2924433652127251,0.2832680184766453,0.2924433652127251,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,0,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.668500032741576,checkoutservice|frontend-external|redis|paymentservice|emailservice,,0.8,4,5,0.20095727954276107,0.20048003926516833,0.20095727954276107,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,0,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.5600000214763,checkoutservice|redis|productcatalogservice|emailservice|recommendationservice,,0.8,4,5,0.12055090031624159,0.11356967704291171,0.12055090031624159,qarca-loso-v1-20260722,575299,1716143232000000000,300
OB/checkoutservice_disk/4,OB,checkoutservice,disk,4,300,300,stream,0.3,1,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,32.66900003654882,checkoutservice|redis|paymentservice|productcatalogservice|cartservice,,1.0,5,5,0.19491623549464557,0.1866462989415185,0.19491623549464557,qarca-loso-v1-20260722,575299,1716143232000000000,300
