case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.07730003306642,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.6858333333333333,6,6,0.01919987591608782,0.009277333763120172,0.008115671240303246,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.935800003353506,frontend|productcatalogservice|frontend-external|adservice|recommendationservice,,0.6858333333333333,6,6,0.0005031677692324339,6.685390666996406e-05,0.0004363138625624699,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.78760003903881,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.6858333333333333,6,6,0.031160226147520044,0.02117800815345047,0.00891953653073203,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.89089997857809,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.6941666666666667,6,6,0.02140718111947359,0.012366172650713499,0.005609064570912992,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,43.647499987855554,frontend|frontend-external|adservice|productcatalogservice|recommendationservice,,0.6941666666666667,6,6,0.00043769637683793613,9.128886799002596e-05,0.00012888043314799005,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.321300006937236,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.6941666666666667,6,6,0.028553614257283057,0.019334705287696742,0.005534419869661546,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.49059998197481,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.6908333333333333,6,6,0.02462353958227913,0.013231293016134214,0.005619295511015917,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.92330007534474,frontend|adservice|frontend-external|checkoutservice|productcatalogservice,,0.6908333333333333,6,6,0.00072230710098826,0.0005341976446040866,7.278904409412235e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.09360004402697,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.6908333333333333,6,6,0.03013354745529312,0.020382966569911724,0.008142016037246055,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.81130001274869,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.6980555555555555,6,6,0.01910220347881042,0.009039608757534182,0.004450538819516338,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,44.07740000169724,adservice|frontend|frontend-external|productcatalogservice|checkoutservice,,0.6980555555555555,6,6,0.0007720492755797107,0.00036752776985745424,9.582046881493829e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.477100018411875,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.6980555555555555,6,6,0.026617895929064845,0.012690469182731798,0.00588622041103198,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,85.26260004146025,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.7008333333333333,6,6,0.021775742618676718,0.011732081304832697,0.004683081308326428,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,81.90529997227713,frontend|adservice|frontend-external|checkoutservice|productcatalogservice,,0.7008333333333333,6,6,0.0005138034188010719,0.0003492250518583147,0.00010095382309683308,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.98049997352064,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.7008333333333333,6,6,0.028202927334015426,0.018102698191239316,0.00611086279278832,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,7,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.486100018024445,frontend|recommendationservice|adservice|checkoutservice|productcatalogservice,,0.7127777777777777,6,6,0.023281733333176947,0.014280436788986566,0.004387354346419332,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.27160001453012,frontend|frontend-external|productcatalogservice|adservice|recommendationservice,,0.7127777777777777,6,6,0.00041501558061506923,0.00021986742334693916,0.00016853816333217513,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,45.04719999385998,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.7127777777777777,6,6,0.02946714210331169,0.019497833253960657,0.00569516032323257,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.72820003563538,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.7008333333333333,6,6,0.02036728176899083,0.014083729571856704,0.005036174449274811,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.42309998255223,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.7008333333333333,6,6,0.0006263827209723774,0.0003737654546812644,0.0001263932121061168,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.79500002041459,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.7008333333333333,6,6,0.034008347849916166,0.025296382010044076,0.008711965839872089,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,43.33409998798743,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.6997222222222222,6,6,0.028080433037458427,0.018828770317685393,0.006035158374942385,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.318499985616654,frontend|frontend-external|recommendationservice|adservice|productcatalogservice,,0.6997222222222222,6,6,0.0009195894874209785,0.0007058425013237979,0.0001485428451725941,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.24169998290017,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.6997222222222222,6,6,0.028544225917219137,0.015927658452252746,0.006757564892444105,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.22549994383007,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.49833333333333335,6,6,0.02410521635468111,0.017191694692595422,0.006913521662085688,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.05559998890385,frontend|frontend-external|productcatalogservice|recommendationservice|adservice,,0.49833333333333335,6,6,4.28807460362787e-05,2.394305314937516e-05,6.278824690148293e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.869499968830496,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.49833333333333335,6,6,0.03170462390090486,0.023708665292088593,0.007995958608816264,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.69959993753582,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.4936111111111111,6,6,0.02260950974266524,0.013386756861184575,0.006016842309837406,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.49849997786805,frontend|productcatalogservice|adservice|frontend-external|recommendationservice,,0.4936111111111111,6,6,4.298548067547888e-05,1.5031184932880318e-05,2.7954295742598563e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.51629993878305,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.4936111111111111,6,6,0.025107389934303132,0.014488766512710709,0.008672239355166214,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,2,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.380300011951476,frontend|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.49916666666666665,6,6,0.021431787417664844,0.011169412036326293,0.0035976481950242326,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,2,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.23119998257607,frontend|adservice|checkoutservice|frontend-external|shippingservice,,0.49916666666666665,6,6,8.12422204432594e-05,6.810986519144547e-05,3.7423709178128202e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.00620001554489,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.49916666666666665,6,6,0.022744244084044518,0.006829033801228419,0.006862916270085498,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,47.01320006279275,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.4930555555555556,6,6,0.0235472565768954,0.01741168882491192,0.004584698547496519,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.761700068600476,frontend|adservice|frontend-external|recommendationservice|productcatalogservice,,0.4930555555555556,6,6,6.540466940436175e-05,5.112007646477874e-05,7.553555655730386e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.75030004000291,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.4930555555555556,6,6,0.022765151424029052,0.01313893592795321,0.005246143491265742,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.13269998924807,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.48277777777777775,6,6,0.030464984733301233,0.020096658831117276,0.008066986092723535,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.94959999201819,frontend|adservice|productcatalogservice|frontend-external|recommendationservice,,0.48277777777777775,6,6,5.083380009305758e-05,2.553139800294413e-05,1.7493977848861796e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.74219998437911,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.48277777777777775,6,6,0.043225914786395,0.031909104457279854,0.007718234469624381,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.3423000308685,frontend|recommendationservice|productcatalogservice|checkoutservice|adservice,,0.5047222222222222,6,6,0.027795750367609142,0.023716021887913365,0.00383829843284365,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.4177000336349,frontend|frontend-external|productcatalogservice|adservice|redis,,0.5047222222222222,6,6,5.6000510604214853e-05,4.02334127622854e-05,1.1518778495092176e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.14949997048825,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5047222222222222,6,6,0.033574961476789636,0.024886181152715316,0.006843004065051859,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,6,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.68230002466589,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,0.5002777777777778,6,6,0.033069277250614995,0.02710433070566195,0.003920487588470874,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,6,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.48120000679046,frontend|frontend-external|adservice|recommendationservice|checkoutservice,,0.5002777777777778,6,6,7.505272813046498e-05,5.794565105647298e-05,3.273349887681233e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.274199943989515,frontend|adservice|recommendationservice|productcatalogservice|checkoutservice,,0.5002777777777778,6,6,0.034406925282306905,0.02011507835668669,0.005975444401831734,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.67999992892146,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5102777777777778,6,6,0.017844881859660735,0.011791845598873349,0.0048493015247360926,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.49959995225072,frontend|adservice|recommendationservice|productcatalogservice|frontend-external,,0.5102777777777778,6,6,2.4858855676867928e-05,9.625333862289128e-06,1.2348378949133816e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.32139999233186,frontend|productcatalogservice|adservice|recommendationservice|checkoutservice,,0.5102777777777778,6,6,0.02690170645111379,0.02036919590047897,0.0065325105506348225,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.83679996943101,frontend|productcatalogservice|checkoutservice|recommendationservice|adservice,,0.495,6,6,0.014613397567075219,0.008929066312245406,0.005684331254829813,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.664899999275804,frontend|productcatalogservice|checkoutservice|recommendationservice|adservice,,0.495,6,6,2.2081459738561217e-05,1.140783997861698e-05,1.0673619759944236e-05,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.93499996047467,frontend|checkoutservice|productcatalogservice|recommendationservice|adservice,,0.495,6,6,0.0338439120426097,0.02281822679599131,0.00871398670548473,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.61760002374649,frontend|adservice|checkoutservice|recommendationservice|productcatalogservice,,0.5091666666666667,6,6,0.014062178417860765,0.0021038681695422657,0.004118518418227704,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.77130004065111,frontend-external|adservice|frontend|checkoutservice|productcatalogservice,,0.5091666666666667,6,6,5.11941071535976e-05,1.5583615543151873e-05,3.9180563415735e-06,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,point,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.49800005508587,frontend|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.5091666666666667,6,6,0.02785269420078322,0.013688638309026405,0.005953874166367513,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.09510002611205,frontend|adservice|productcatalogservice|recommendationservice|checkoutservice,,0.6666666666666666,4,6,0.01523986624483938,0.005472130751052625,0.009032093314553936,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.04259997559711,frontend|frontend-external|productcatalogservice|recommendationservice|checkoutservice,,0.6666666666666666,4,6,0.01096357582576539,0.006605543553512783,0.0019438544153903775,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.20929997507483,adservice|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.6666666666666666,4,6,0.030824488467448785,0.0018970713187322144,0.008887669761151145,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,39.80070003308356,frontend|adservice|recommendationservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.016935432686586684,0.009320823342129804,0.0033954911047299695,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.61049998179078,frontend|productcatalogservice|adservice|recommendationservice|currencyservice,,0.8333333333333334,5,6,0.010785112560714018,0.0036192334754231803,0.007165879085290838,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.41840003244579,frontend|adservice|productcatalogservice|recommendationservice|currencyservice,,0.8333333333333334,5,6,0.040079908684843,0.02389913049391422,0.008911933484243127,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.5402000057511,frontend|adservice|checkoutservice|recommendationservice|productcatalogservice,,1.0,6,6,0.04211298204923327,0.03557607194703601,0.0035990261281208112,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.30539996409789,frontend-external|adservice|productcatalogservice|recommendationservice|frontend,,1.0,6,6,0.003533740074394515,0.0004843384983266993,0.0019763399737723407,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.36010003136471,adservice|frontend|productcatalogservice|recommendationservice|checkoutservice,,1.0,6,6,0.011598024713435356,0.0016566774826922512,0.005732671160810474,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,39.510599919594824,frontend|adservice|recommendationservice|productcatalogservice|shippingservice,,0.8333333333333334,5,6,0.017292547295228385,0.009515815147582984,0.003793214770374423,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.29609997430816,frontend|adservice|frontend-external|recommendationservice|productcatalogservice,,0.8333333333333334,5,6,0.010307125483840688,0.006772725325610186,0.000805841733611235,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.09249999560416,frontend|adservice|recommendationservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.040494088673476765,0.024141893531786394,0.0027010783097981676,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,48.789699969347566,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.8333333333333334,5,6,0.016079449545682845,0.005549587550594429,0.004489532577247239,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.913099977653474,frontend|frontend-external|recommendationservice|checkoutservice|productcatalogservice,,0.8333333333333334,5,6,0.009518837330569331,0.005985097256174816,0.0008894917411272844,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.588299949187785,frontend|recommendationservice|productcatalogservice|checkoutservice|currencyservice,,0.8333333333333334,5,6,0.03715931940659269,0.028201149020716174,0.0032166995764166075,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.475200020708144,frontend|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.011748916689904337,0.003285209416777027,0.0051733557541932765,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.35630004666746,frontend-external|shippingservice|frontend|adservice|cartservice,,0.8333333333333334,5,6,0.0031818545009439456,0.0006433677403266361,0.0011178389619662386,qarca-loso-v1-20260722,579824,1716143232000000000,300
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.18230000231415,frontend|adservice|checkoutservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.01595260175009839,0.006417341107992875,0.002705579355193109,qarca-loso-v1-20260722,579824,1716143232000000000,300
