case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.73769994545728,adservice|frontend-external|shippingservice|PassthroughCluster|currencyservice,,0.7170833333333333,4,4,0.13180532442287732,0.13167807200725776,0.13180532442287732,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.42069997638464,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.7170833333333333,4,4,0.37843182685676174,0.3753622402322779,0.37843182685676174,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.69339998951182,adservice|frontend|productcatalogservice|shippingservice|PassthroughCluster,,0.6995833333333333,4,4,0.5399189138045566,0.5385967606508325,0.5399189138045566,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.53020002739504,adservice|PassthroughCluster|frontend-external|frontend|checkoutservice,,0.6995833333333333,4,4,0.15790323836160813,0.1577773970803661,0.15790323836160813,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.437299960292876,adservice|frontend|checkoutservice|shippingservice|productcatalogservice,,0.6995833333333333,4,4,0.4153554686049737,0.41047305919050353,0.4153554686049737,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.062799965497106,adservice|frontend|productcatalogservice|frontend-external|shippingservice,,0.7066666666666667,4,4,0.5154556270680172,0.5143434630903307,0.5154556270680172,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.957999982405454,adservice|frontend-external|PassthroughCluster|emailservice|shippingservice,,0.7066666666666667,4,4,0.14966562703828634,0.1495038424219291,0.14966562703828634,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.78859996236861,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.7066666666666667,4,4,0.3932573931874731,0.3896666591101153,0.3932573931874731,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.88939997320995,adservice|shippingservice|PassthroughCluster|frontend|checkoutservice,,0.48875,4,4,0.5040967292360549,0.5025614182856036,0.5040967292360549,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.694200058467686,adservice|PassthroughCluster|shippingservice|frontend-external|checkoutservice,,0.48875,4,4,0.005806529982814003,0.005794262792018337,0.005806529982814003,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.44290000759065,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.48875,4,4,0.3862148488276584,0.38323353611015687,0.3862148488276584,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,56.06239999178797,adservice|shippingservice|frontend|PassthroughCluster|frontend-external,,0.48875,4,4,0.552463710307468,0.5512135211372405,0.552463710307468,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.734199995640665,adservice|frontend-external|PassthroughCluster|shippingservice|frontend,,0.48875,4,4,0.021160657137134203,0.021153340645273234,0.021160657137134203,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.53359998157248,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.48875,4,4,0.41337304034863953,0.4077285446415526,0.41337304034863953,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,61.741799931041896,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.5095833333333334,4,4,0.4355538845730376,0.4338449751698032,0.4355538845730376,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.00189994322136,adservice|frontend-external|PassthroughCluster|frontend|checkoutservice,,0.5095833333333334,4,4,0.004965672645174838,0.004953738793346832,0.004965672645174838,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.72089995723218,adservice|frontend|shippingservice|cartservice|productcatalogservice,,0.5095833333333334,4,4,0.41144161782426153,0.40718210889546946,0.41144161782426153,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,48.31819998798892,adservice|shippingservice|frontend|productcatalogservice|frontend-external,,0.51,4,4,0.43103219342750737,0.4290866734097468,0.43103219342750737,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.228300001937896,adservice|frontend-external|shippingservice|frontend|PassthroughCluster,,0.51,4,4,0.002557460070285479,0.0025438276644180803,0.002557460070285479,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.83510003471747,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.51,4,4,0.38430286982377604,0.38077236437271267,0.38430286982377604,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,62.80959997093305,adservice|productcatalogservice|frontend-external|frontend|shippingservice,,0.50875,4,4,0.4660697656484827,0.4649129385576096,0.4660697656484827,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.81269999453798,adservice|frontend-external|PassthroughCluster|productcatalogservice|main,,0.50875,4,4,0.003471977777459932,0.0034507471083750872,0.003471977777459932,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.296099960803986,adservice|frontend|productcatalogservice|shippingservice|currencyservice,,0.50875,4,4,0.3871735149993102,0.38472016324482333,0.3871735149993102,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,54.84039994189516,adservice|frontend|shippingservice|PassthroughCluster|checkoutservice,,0.49666666666666665,4,4,0.559809975293178,0.5586413738209933,0.559809975293178,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.59989991504699,adservice|PassthroughCluster|frontend-external|frontend|currencyservice,,0.49666666666666665,4,4,0.007399655690881596,0.007386595418097818,0.007399655690881596,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.42619998939335,adservice|shippingservice|frontend|productcatalogservice|checkoutservice,,0.49666666666666665,4,4,0.47889819851061244,0.4735287596553187,0.47889819851061244,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.108799977228045,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.4975,4,4,0.5536521963688823,0.5526703080316023,0.5536521963688823,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.25069996248931,adservice|frontend-external|productcatalogservice|shippingservice|checkoutservice,,0.4975,4,4,0.011730444525340172,0.01172525013781969,0.011730444525340172,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.95279996423051,adservice|frontend|checkoutservice|productcatalogservice|shippingservice,,0.4975,4,4,0.39055793923738497,0.38690907841550365,0.39055793923738497,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.977099974639714,adservice|shippingservice|productcatalogservice|cartservice|checkoutservice,,0.5079166666666667,4,4,0.42897621469380237,0.42702370794274946,0.42897621469380237,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.8604999599047,adservice|productcatalogservice|frontend-external|PassthroughCluster|shippingservice,,0.5079166666666667,4,4,0.0035624653362566205,0.0035538539089817324,0.0035624653362566205,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.599200007505715,adservice|shippingservice|frontend|productcatalogservice|cartservice,,0.5079166666666667,4,4,0.4108679430499313,0.40459727892187203,0.4108679430499313,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.150500025134534,adservice|frontend|shippingservice|checkoutservice|PassthroughCluster,,0.4870833333333333,4,4,0.41850183264636165,0.41707574378269957,0.41850183264636165,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.95260003162548,adservice|checkoutservice|frontend-external|PassthroughCluster|main,,0.4870833333333333,4,4,0.004249063344923337,0.00424470198281375,0.004249063344923337,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.726600056979805,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,0.4870833333333333,4,4,0.4023325379368233,0.3984898357633549,0.4023325379368233,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.97849999181926,adservice|frontend|shippingservice|PassthroughCluster|checkoutservice,,0.49041666666666667,4,4,0.48280530779533654,0.48158577569409966,0.48280530779533654,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.8611999717541,adservice|PassthroughCluster|frontend-external|checkoutservice|shippingservice,,0.49041666666666667,4,4,0.012066720388224692,0.01205143509316775,0.012066720388224692,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.46279996493831,adservice|frontend|shippingservice|cartservice|productcatalogservice,,0.49041666666666667,4,4,0.39685065781637846,0.3939826062595512,0.39685065781637846,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,48.024000017903745,adservice|frontend-external|PassthroughCluster|currencyservice|cartservice,,0.75,3,4,0.44082039835245984,0.4394383156988874,0.44082039835245984,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.78010002337396,adservice|frontend-external|checkoutservice|productcatalogservice|shippingservice,,0.75,3,4,0.2269332048458611,0.22416294131237002,0.2269332048458611,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.781100030988455,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.75,3,4,0.11398680353138727,0.11106858924136982,0.11398680353138727,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,37.32290002517402,adservice|PassthroughCluster|frontend-external|shippingservice|frontend,,0.75,3,4,0.019900388804331984,0.018431133465083457,0.019900388804331984,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.10080002201721,adservice|PassthroughCluster|checkoutservice|productcatalogservice|shippingservice,,0.75,3,4,0.0045502526794256315,0.0024208310674777214,0.0045502526794256315,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.90280002774671,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.75,3,4,0.0271391127939842,0.024191984465603385,0.0271391127939842,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,39.8124999483116,adservice|checkoutservice|frontend-external|PassthroughCluster|shippingservice,,1.0,4,4,0.3994826104152431,0.39696049848079223,0.3994826104152431,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.823399962391704,adservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,1.0,4,4,0.8111378733817338,0.8080813159025726,0.8111378733817338,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.46879999805242,adservice|frontend|checkoutservice|productcatalogservice|cartservice,,1.0,4,4,0.4232491672162732,0.41896424300411217,0.4232491672162732,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,59.88489999435842,adservice|frontend-external|PassthroughCluster|cartservice|shippingservice,,1.0,4,4,0.37627243094734614,0.37484652207219527,0.37627243094734614,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.662099985871464,adservice|frontend-external|PassthroughCluster|productcatalogservice|shippingservice,,1.0,4,4,0.8010764425025475,0.7980192988165257,0.8010764425025475,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.31339999753982,adservice|frontend|shippingservice|productcatalogservice|emailservice,,1.0,4,4,0.3760374673526343,0.3724909543424802,0.3760374673526343,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,70.43049996718764,adservice|frontend|recommendationservice|frontend-external|PassthroughCluster,,1.0,4,4,0.3790137995901412,0.37414762425839393,0.3790137995901412,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.28310000896454,adservice|frontend-external|PassthroughCluster|productcatalogservice|checkoutservice,,1.0,4,4,0.8226130235535196,0.8185337185749073,0.8226130235535196,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.09250001283363,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,1.0,4,4,0.3837298979664359,0.3813612997146598,0.3837298979664359,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.14519993728027,adservice|frontend-external|PassthroughCluster|recommendationservice|shippingservice,,0.5,2,4,0.02019275534979888,0.018780711390433826,0.02019275534979888,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,32.95089997118339,frontend-external|PassthroughCluster|checkoutservice|productcatalogservice|adservice,,0.5,2,4,0.0031941156299140363,0.0010026047690017957,0.0010601692686244277,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.730599923525006,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,0.5,2,4,0.06292828311295845,0.059223301772714836,0.06292828311295845,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.9494999605231,adservice|frontend|frontend-external|PassthroughCluster|shippingservice,,0.75,3,4,0.02075454926313586,0.018672252173098747,0.02075454926313586,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.75679994840175,adservice|frontend-external|productcatalogservice|checkoutservice|frontend,,0.75,3,4,0.005520713596556615,0.002746879253302586,0.005520713596556615,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.569399976637214,adservice|frontend|checkoutservice|productcatalogservice|emailservice,,0.75,3,4,0.0271391127939842,0.025074186854488995,0.0271391127939842,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.58389997063205,adservice|PassthroughCluster|frontend-external|checkoutservice|cartservice,,1.0,4,4,0.37627243094734614,0.37464536368571205,0.37627243094734614,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.47969999210909,adservice|PassthroughCluster|productcatalogservice|shippingservice|frontend,,1.0,4,4,0.8010764425025475,0.7985647321568953,0.8010764425025475,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.19790000002831,adservice|frontend|shippingservice|productcatalogservice|checkoutservice,,1.0,4,4,0.3760374673526343,0.3730903390242535,0.3760374673526343,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.82059997925535,adservice|frontend-external|shippingservice|frontend|productcatalogservice,,1.0,4,4,0.37627243094734614,0.3749545365243626,0.37627243094734614,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.64549998473376,adservice|checkoutservice|shippingservice|frontend|PassthroughCluster,,1.0,4,4,0.8010764425025475,0.7998472071306847,0.8010764425025475,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.57310001552105,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,1.0,4,4,0.3760374673526343,0.3730903390242535,0.3760374673526343,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.948800024110824,adservice|frontend-external|shippingservice|frontend|productcatalogservice,,1.0,4,4,0.37627243094734614,0.37494247413261156,0.37627243094734614,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.773799972143024,adservice|checkoutservice|productcatalogservice|shippingservice|frontend,,1.0,4,4,0.8010764425025475,0.799667406224523,0.8010764425025475,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.50469996035099,adservice|frontend|shippingservice|checkoutservice|productcatalogservice,,1.0,4,4,0.3760374673526343,0.3725560506971438,0.3760374673526343,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,30.14160000020638,adservice|frontend|shippingservice|frontend-external|productcatalogservice,,1.0,4,4,0.3465827054481485,0.3415060795092351,0.3465827054481485,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.844500055536628,adservice|frontend-external|currencyservice|checkoutservice|PassthroughCluster,,1.0,4,4,0.6921386030650409,0.6897979083610875,0.6921386030650409,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.65869999025017,adservice|frontend|checkoutservice|productcatalogservice|cartservice,,1.0,4,4,0.3760374673526343,0.37280068843185143,0.3760374673526343,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,28.92080001765862,adservice|frontend|frontend-external|shippingservice|PassthroughCluster,,0.5,2,4,0.016323038075556927,0.011348747783872001,0.016323038075556927,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,28.64850003970787,frontend-external|PassthroughCluster|checkoutservice|adservice|productcatalogservice,,0.5,2,4,0.002317307601396317,0.0010061364778158933,0.0005313719490396986,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.38000003248453,adservice|checkoutservice|productcatalogservice|cartservice|emailservice,,0.5,2,4,0.05067245296981683,0.04799548343491766,0.05067245296981683,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,28.561400016769767,adservice|checkoutservice|frontend-external|PassthroughCluster|cartservice,,0.5,2,4,0.03907271660158383,0.03691063976986486,0.03907271660158383,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,28.62330002244562,adservice|shippingservice|frontend-external|currencyservice|PassthroughCluster,,0.5,2,4,0.008327601774976195,0.007832122668209334,0.008327601774976195,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.239000006578863,adservice|shippingservice|checkoutservice|frontend|cartservice,,0.5,2,4,0.0581217548685533,0.05590159281012551,0.0581217548685533,qarca-loso-v1-20260722,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,34.178299945779145,adservice|emailservice|frontend|productcatalogservice|frontend-external,,0.75,3,4,0.34663305031233543,0.34384868830909887,0.34663305031233543,qarca-loso-v1-20260722,2642088,1716143232000000000,300
