case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,64.7270999616012,cartservice|adservice|shippingservice|PassthroughCluster|checkoutservice,,0.6995833333333333,4,4,0.07801135725722334,0.07714230655727809,0.07801135725722334,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.50610002502799,cartservice|frontend-external|PassthroughCluster|checkoutservice|main,,0.6995833333333333,4,4,0.011031853422547243,0.010509634798816154,0.011031853422547243,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.772300014738,cartservice|checkoutservice|shippingservice|adservice|frontend,,0.6995833333333333,4,4,0.07026366501760631,0.0681730421972985,0.07026366501760631,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.06029999116436,cartservice|adservice|checkoutservice|paymentservice|PassthroughCluster,,0.7179166666666666,4,4,0.05428738696241444,0.05301336778830381,0.05428738696241444,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.86409995239228,cartservice|frontend-external|PassthroughCluster|checkoutservice|adservice,,0.7179166666666666,4,4,0.018083633440248496,0.01751353793821731,0.018083633440248496,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.598199954256415,cartservice|paymentservice|checkoutservice|shippingservice|adservice,,0.7179166666666666,4,4,0.06774961357650501,0.06555449353706613,0.06774961357650501,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.28800002904609,cartservice|checkoutservice|adservice|paymentservice|shippingservice,,0.6966666666666667,4,4,0.10654502638777204,0.10564552597609586,0.10654502638777204,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.06010003993288,cartservice|frontend-external|PassthroughCluster|frontend|paymentservice,,0.6966666666666667,4,4,0.017667502882496418,0.017134049476866118,0.017667502882496418,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.627800007816404,cartservice|paymentservice|checkoutservice|shippingservice|adservice,,0.6966666666666667,4,4,0.08396152751025908,0.08173984671555551,0.08396152751025908,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.71620004065335,cartservice|checkoutservice|paymentservice|shippingservice|PassthroughCluster,,0.70375,4,4,0.09686208404231603,0.0955812943449122,0.09686208404231603,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.47290003998205,cartservice|frontend-external|PassthroughCluster|shippingservice|frontend,,0.70375,4,4,0.018687139356909216,0.01845006532354756,0.018687139356909216,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.09510003682226,cartservice|frontend|checkoutservice|paymentservice|adservice,,0.70375,4,4,0.08218230754545958,0.07981081646841136,0.08218230754545958,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.36519998125732,cartservice|checkoutservice|paymentservice|frontend|PassthroughCluster,,0.7029166666666666,4,4,0.06874826908007908,0.06768840603024404,0.06874826908007908,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.053099991288036,cartservice|frontend-external|paymentservice|PassthroughCluster|checkoutservice,,0.7029166666666666,4,4,0.02366808691600518,0.022856271630655803,0.02366808691600518,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.91269996995106,cartservice|checkoutservice|paymentservice|adservice|frontend,,0.7029166666666666,4,4,0.07749323587965669,0.07514939062480103,0.07749323587965669,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.51519995927811,cartservice|PassthroughCluster|checkoutservice|frontend-external|paymentservice,,0.48875,4,4,0.09701806910511018,0.0962283105924619,0.09701806910511018,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.281599984969944,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.48875,4,4,0.0018020874764735934,0.001747659563022738,0.0018020874764735934,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.039999949745834,cartservice|paymentservice|checkoutservice|adservice|shippingservice,,0.48875,4,4,0.09982177880601642,0.09794855880816984,0.09982177880601642,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.84020002745092,cartservice|shippingservice|paymentservice|checkoutservice|adservice,,0.5116666666666667,4,4,0.057939753255847076,0.05693004999954954,0.057939753255847076,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.705899994354695,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.5116666666666667,4,4,0.000678003708014421,0.0006463224063620074,0.000678003708014421,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.54220002843067,cartservice|adservice|paymentservice|shippingservice|frontend,,0.5116666666666667,4,4,0.07934919419413404,0.0755017591013643,0.07934919419413404,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.55750003317371,cartservice|shippingservice|paymentservice|productcatalogservice|PassthroughCluster,,0.49625,4,4,0.06377204307699928,0.06263962061800862,0.06377204307699928,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.12530000181869,cartservice|frontend-external|PassthroughCluster|shippingservice|checkoutservice,,0.49625,4,4,0.0014879900871883848,0.0014525425130934026,0.0014879900871883848,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.89650000585243,cartservice|paymentservice|checkoutservice|shippingservice|frontend,,0.49625,4,4,0.06404209429849375,0.06175225283630926,0.06404209429849375,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.42379999998957,cartservice|paymentservice|checkoutservice|shippingservice|frontend,,0.5045833333333334,4,4,0.09625765420041395,0.09512736103249189,0.09625765420041395,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.2277000201866,cartservice|frontend-external|PassthroughCluster|productcatalogservice|paymentservice,,0.5045833333333334,4,4,0.0005429470244617295,0.0005203037165293893,0.0005429470244617295,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.028900019824505,cartservice|checkoutservice|shippingservice|paymentservice|adservice,,0.5045833333333334,4,4,0.07343673258849233,0.07084490419510875,0.07343673258849233,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.66390003450215,cartservice|frontend-external|shippingservice|adservice|checkoutservice,,0.5029166666666667,4,4,0.08333458726322425,0.08230572881871903,0.08333458726322425,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.53000006265938,cartservice|frontend-external|PassthroughCluster|shippingservice|paymentservice,,0.5029166666666667,4,4,0.001638898653025627,0.0016073180361947151,0.001638898653025627,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.42700003506616,cartservice|checkoutservice|adservice|paymentservice|shippingservice,,0.5029166666666667,4,4,0.08233945461543812,0.07983471568280827,0.08233945461543812,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,49.35340001247823,cartservice|checkoutservice|adservice|PassthroughCluster|frontend-external,,0.485,4,4,0.10543255610859421,0.1040768572581617,0.10543255610859421,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.092300003394485,cartservice|frontend-external|PassthroughCluster|adservice|checkoutservice,,0.485,4,4,0.0015733571501426727,0.001456355756153173,0.0015733571501426727,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.80559997400269,cartservice|checkoutservice|paymentservice|adservice|shippingservice,,0.485,4,4,0.08975960083309141,0.08673869151691557,0.08975960083309141,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.02330002328381,cartservice|checkoutservice|adservice|frontend-external|shippingservice,,0.5083333333333333,4,4,0.10393327715242794,0.10289725541673729,0.10393327715242794,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.59970005741343,cartservice|frontend-external|PassthroughCluster|main|redis,,0.5083333333333333,4,4,0.000920117171358608,0.0008815267315045509,0.000920117171358608,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.292000042740256,cartservice|shippingservice|adservice|checkoutservice|paymentservice,,0.5083333333333333,4,4,0.08838036413389705,0.08620795086323851,0.08838036413389705,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.96969994902611,cartservice|checkoutservice|frontend|adservice|PassthroughCluster,,0.5125,4,4,0.06998778996938575,0.06876449984316933,0.06998778996938575,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.66979999374598,cartservice|PassthroughCluster|frontend-external|checkoutservice|main,,0.5125,4,4,0.0007981881709877637,0.0007896494442667648,0.0007981881709877637,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.48369997367263,cartservice|frontend|adservice|checkoutservice|paymentservice,,0.5125,4,4,0.08607088746121234,0.08375042530723438,0.08607088746121234,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.20090000145137,cartservice|checkoutservice|PassthroughCluster|paymentservice|frontend-external,,0.505,4,4,0.08073568663003948,0.0794648592738132,0.08073568663003948,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.09180004382506,cartservice|frontend-external|PassthroughCluster|main|recommendationservice,,0.505,4,4,0.0008351235807213318,0.0008147919634697653,0.0008351235807213318,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.88430003542453,cartservice|checkoutservice|paymentservice|adservice|shippingservice,,0.505,4,4,0.07123074313637356,0.06921491788026593,0.07123074313637356,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.587399965152144,cartservice|checkoutservice|productcatalogservice|PassthroughCluster|adservice,,0.5008333333333334,4,4,0.08412115431427454,0.08249717348394713,0.08412115431427454,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.63880001800135,cartservice|frontend-external|PassthroughCluster|checkoutservice|redis,,0.5008333333333334,4,4,0.0015780007795055434,0.0015699878281182575,0.0015780007795055434,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.49749998981133,cartservice|checkoutservice|paymentservice|adservice|productcatalogservice,,0.5008333333333334,4,4,0.06905175897366063,0.06593311226380849,0.06905175897366063,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,37.512100010644644,cartservice|paymentservice|PassthroughCluster|frontend-external|recommendationservice,,1.0,4,4,0.05099465074126872,0.04943932860934941,0.05099465074126872,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.4368000193499,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,1.0,4,4,0.3231593572375146,0.3107460758270988,0.3231593572375146,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.43829997256398,cartservice|checkoutservice|shippingservice|adservice|frontend,,1.0,4,4,0.0736573015271334,0.07136119226547909,0.0736573015271334,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.88730000006035,cartservice|PassthroughCluster|frontend-external|frontend|checkoutservice,,0.75,3,4,0.1890459991131076,0.1875449370708614,0.1890459991131076,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.74839999014512,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.75,3,4,0.11672566051937641,0.10431473701993221,0.11672566051937641,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.45139999873936,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,0.75,3,4,0.050419834656186574,0.04812372539453225,0.050419834656186574,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.40150002622977,cartservice|PassthroughCluster|frontend-external|frontend|checkoutservice,,0.75,3,4,0.0025972519063709766,0.0011824693550530735,0.0025972519063709766,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.18170004058629,frontend-external|PassthroughCluster|checkoutservice|shippingservice|cartservice,,0.75,3,4,0.012698082045386541,0.010283521024626022,0.0009707713910915777,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.02179998718202,cartservice|checkoutservice|adservice|frontend|shippingservice,,0.75,3,4,0.005861033132864233,0.0034888873066596764,0.005861033132864233,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,38.52000000188127,cartservice|PassthroughCluster|adservice|frontend-external|paymentservice,,1.0,4,4,0.05099465074126872,0.049609849212138075,0.05099465074126872,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.34690002258867,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,1.0,4,4,0.3231593572375146,0.3116233019278596,0.3231593572375146,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.129799999296665,cartservice|checkoutservice|shippingservice|paymentservice|frontend,,1.0,4,4,0.0736573015271334,0.07136119226547909,0.0736573015271334,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.0553999627009,cartservice|PassthroughCluster|frontend-external|productcatalogservice|checkoutservice,,1.0,4,4,0.04996658219287472,0.048685940283026155,0.04996658219287472,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.787100015208125,cartservice|frontend-external|checkoutservice|shippingservice|adservice,,1.0,4,4,0.3022850573317653,0.2918058180687299,0.3022850573317653,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.646499992348254,cartservice|checkoutservice|paymentservice|shippingservice|adservice,,1.0,4,4,0.0736573015271334,0.07136119226547909,0.0736573015271334,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.62330003781244,cartservice|checkoutservice|PassthroughCluster|frontend-external|frontend,,1.0,4,4,0.04996658219287472,0.04724271208365508,0.04996658219287472,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.412400003522635,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,1.0,4,4,0.3022850573317653,0.2918058180687299,0.3022850573317653,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.192900020163506,cartservice|frontend|shippingservice|paymentservice|checkoutservice,,1.0,4,4,0.0736573015271334,0.07156073134848724,0.0736573015271334,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,34.49190000537783,cartservice|shippingservice|adservice|PassthroughCluster|frontend-external,,0.75,3,4,0.18577960913606362,0.18358611000030645,0.18577960913606362,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.311599971260875,cartservice|frontend-external|PassthroughCluster|checkoutservice|productcatalogservice,,0.75,3,4,0.10707631535280934,0.0955402600431543,0.10707631535280934,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.11570005118847,cartservice|checkoutservice|frontend|shippingservice|productcatalogservice,,0.75,3,4,0.050419834656186574,0.04812372539453225,0.050419834656186574,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.29939994728193,cartservice|PassthroughCluster|adservice|frontend-external|checkoutservice,,1.0,4,4,0.05099465074126872,0.049741150812912006,0.05099465074126872,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.123600005637854,cartservice|frontend-external|checkoutservice|shippingservice|paymentservice,,1.0,4,4,0.3231593572375146,0.3116233019278596,0.3231593572375146,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.92299999156967,cartservice|checkoutservice|paymentservice|shippingservice|frontend,,1.0,4,4,0.0736573015271334,0.07136119226547909,0.0736573015271334,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.483500010333955,cartservice|paymentservice|frontend-external|PassthroughCluster|checkoutservice,,1.0,4,4,0.04904444022546873,0.04755157323178732,0.04904444022546873,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.317600027658045,cartservice|PassthroughCluster|shippingservice|adservice|frontend,,1.0,4,4,0.3112782814192251,0.3092892570723587,0.3112782814192251,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.105699985753745,cartservice|checkoutservice|shippingservice|adservice|frontend,,1.0,4,4,0.0729854376623877,0.07118757939213323,0.0729854376623877,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,38.43030001735315,cartservice|paymentservice|PassthroughCluster|checkoutservice|frontend-external,,0.75,3,4,0.05051028195222011,0.0489879145126582,0.05051028195222011,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.25180005514994,cartservice|PassthroughCluster|frontend-external|adservice|productcatalogservice,,0.75,3,4,0.2271297369411637,0.22504477652359448,0.2271297369411637,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.126599974930286,cartservice|shippingservice|checkoutservice|adservice|frontend,,0.75,3,4,0.06660455380030277,0.06474837858722586,0.06660455380030277,qarca-loso-v1-20260722,2645402,1716143232000000000,300
OB/cartservice_cpu/2,OB,cartservice,cpu,2,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,29.953899967949837,cartservice|frontend|checkoutservice|frontend-external|PassthroughCluster,,1.0,4,4,0.04604756657875198,0.0424321940189216,0.04604756657875198,qarca-loso-v1-20260722,2645402,1716143232000000000,300
