case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,61.87709991354495,productcatalogservice|paymentservice|frontend-external|checkoutservice|main,,0.7196666666666667,5,5,0.0006401822064676118,0.0005533647744491822,3.3764169390398244e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,61.669299902860075,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.7196666666666667,5,5,0.006540861129496002,0.00024257759188569313,0.0011379565144265572,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.89759999746457,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.7116666666666667,5,5,0.019646253034487183,0.01499978094291772,0.0020870534017512297,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.751199988648295,productcatalogservice|paymentservice|main|frontend-external|checkoutservice,,0.7116666666666667,5,5,0.0011411789605320136,0.0010512922944180523,4.978175613308369e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.60040000453591,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.7116666666666667,5,5,0.00784474733793977,0.0012897886891038973,0.001840709169760043,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,74.11119993776083,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.7023333333333334,5,5,0.018827288413149085,0.014731272747190974,0.0012262382089293772,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.40299994777888,productcatalogservice|checkoutservice|paymentservice|frontend-external|main,,0.7023333333333334,5,5,0.0009312006522139357,0.0008439651736919621,8.723547852197367e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,73.48649995401502,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.7023333333333334,5,5,0.006790113797142509,0.0009554436642355063,0.0013931972720371748,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,68.55319999158382,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6986666666666667,5,5,0.024236771928283097,0.019980876522046116,0.0012012526556315231,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.77989998226985,productcatalogservice|paymentservice|frontend-external|main|checkoutservice,,0.6986666666666667,5,5,0.0004917794797112044,0.0004099452667150594,2.834546530946534e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,67.55879998672754,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.6986666666666667,5,5,0.007075578845742291,0.00014791683054531796,0.0014356716045631896,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.3654999746941,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.6933333333333334,5,5,0.01855079205502659,0.014589968036565586,0.0019495620110313362,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.72410001698881,productcatalogservice|paymentservice|checkoutservice|redis|frontend-external,,0.6933333333333334,5,5,0.0003289530071450808,0.00016124724351491762,3.8677981753703096e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,74.23870003549382,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.6933333333333334,5,5,0.006679646182594903,0.00042606435567420654,0.0014189959487720715,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.00659996829927,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.712,5,5,0.019286705312125986,0.014417130606038457,0.0015233302073615102,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.92659999942407,productcatalogservice|paymentservice|frontend-external|emailservice|main,,0.712,5,5,0.000845765838749376,0.0007224520571776992,1.970816303788717e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,61.601499968674034,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.712,5,5,0.006797688878748921,0.0002142752644212079,0.001428731196557869,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,84.98029998736456,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.704,5,5,0.02433079719777472,0.019767498221113025,0.0015611753030540078,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,83.81999999983236,productcatalogservice|paymentservice|frontend-external|checkoutservice|main,,0.704,5,5,0.0011679011572789857,0.0011063390567115563,3.862605551578845e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,83.64910003729165,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.704,5,5,0.0071127472643337745,0.0010715628854671214,0.0016295717114129251,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,77.77590001933277,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.7103333333333334,5,5,0.01987141905617016,0.015590744846250216,0.0011976173962875004,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.59639993309975,productcatalogservice|paymentservice|frontend-external|emailservice|checkoutservice,,0.7103333333333334,5,5,0.0009976187446340081,0.0009429567349633337,2.6919191847612755e-05,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,77.38279999466613,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.7103333333333334,5,5,0.007670706818780664,0.0011890353232175358,0.0014066834207991663,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,0,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.3725000214763,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5036666666666667,5,5,0.01958993925917634,0.014709276422279543,0.0009947324547908293,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,0,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.325800004415214,productcatalogservice|paymentservice|frontend-external|emailservice|checkoutservice,,0.5036666666666667,5,5,2.524034096109731e-05,1.3867836683218522e-05,1.6709186664409892e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.891199965495616,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5036666666666667,5,5,0.00930652951605509,0.002108061373714965,0.0016023152898222892,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.940199989359826,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5066666666666667,5,5,0.02420555034441443,0.01981278919328134,0.0008347460125737076,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,1,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.746299968101084,productcatalogservice|frontend-external|paymentservice|main|checkoutservice,,0.5066666666666667,5,5,2.6261442938825546e-05,1.6734001005227083e-05,1.3061655129830945e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.68479996547103,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5066666666666667,5,5,0.011457522349809804,0.003874596865294716,0.0020238697486255996,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.10879992414266,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.49433333333333335,5,5,0.019067132724351656,0.015645534181246642,0.0011587369051152905,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.0354999480769,productcatalogservice|frontend-external|paymentservice|recommendationservice|checkoutservice,,0.49433333333333335,5,5,4.3246203085692664e-05,3.969222568742971e-05,1.4046217611017506e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,77.71309994859621,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.49433333333333335,5,5,0.007795524180008459,0.0008429360487442004,0.0016639828283214382,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,42.52840002300218,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5036666666666667,5,5,0.014071172938953096,0.008669982036239787,0.0011923055190274862,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,3,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.36650001257658,productcatalogservice|frontend-external|paymentservice|redis|emailservice,,0.5036666666666667,5,5,1.6939563997291644e-05,8.750164315360972e-06,1.4413062210989075e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.08529996685684,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.5036666666666667,5,5,0.007518801375423385,0.0020320118980325583,0.0013816403248936196,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.65769997984171,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.49966666666666665,5,5,0.014964988222276295,0.012171780926323431,0.001595554869351491,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.664299971889704,productcatalogservice|paymentservice|checkoutservice|redis|frontend-external,,0.49966666666666665,5,5,5.4642304086645956e-05,4.989860974326425e-05,4.270040350211551e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,51.13039998104796,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.49966666666666665,5,5,0.00720027083345947,0.0007876617884362011,0.0018547097429307293,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.48929996462539,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.0171284960685465,0.014594278020567352,0.0015715921500232745,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.32859996333718,productcatalogservice|frontend-external|checkoutservice|paymentservice|main,,0.5,5,5,3.406889588504735e-05,2.3821261091467742e-05,3.8318416502265385e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,74.37849999405444,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5,5,5,0.0065891238327366215,0.00014189198548128588,0.0021511109385348908,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.99870002735406,productcatalogservice|paymentservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.01656592327050738,0.011382738371391584,0.0014929237670778172,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.82230002293363,productcatalogservice|paymentservice|main|checkoutservice|frontend-external,,0.5,5,5,8.058496897313095e-05,7.612441601825891e-05,3.0865002908707986e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.618699986021966,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.5,5,5,0.0067829477767107895,0.001767084973183019,0.002173843243172455,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.03129998454824,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.49133333333333334,5,5,0.019902036799707645,0.01584126258807416,0.0009115340187314938,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,7,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.777399972081184,productcatalogservice|paymentservice|frontend-external|checkoutservice|emailservice,,0.49133333333333334,5,5,4.556285575688313e-05,4.0509250521810377e-05,4.611630011814661e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.61380000691861,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.49133333333333334,5,5,0.006427242881806943,0.00025489516754048647,0.0013970386452410945,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.14439998334274,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.495,5,5,0.015986098799363677,0.011171701279546888,0.0013827533127068177,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.977099990006536,productcatalogservice|paymentservice|main|frontend-external|emailservice,,0.495,5,5,3.987164106053044e-05,3.331640077554547e-05,1.2923193403487954e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.801099988631904,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.495,5,5,0.007832481289571114,0.001410530487865616,0.0018218372081516734,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,40.57479999028146,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5076666666666667,5,5,0.017922705105438076,0.014876761443708189,0.0015030703630005238,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,9,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.43940000701696,productcatalogservice|frontend-external|paymentservice|redis|main,,0.5076666666666667,5,5,1.3764689496919985e-05,3.978029466297469e-06,1.2397447149261204e-06,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,point,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.24469997966662,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.5076666666666667,5,5,0.00877312673323462,0.00076426375531281,0.0015908584210747448,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,0,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.65349999209866,productcatalogservice|paymentservice|recommendationservice|emailservice|checkoutservice,,1.0,5,5,0.025281438067930123,0.02240925183415512,0.0009034785213307522,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.436500027775764,productcatalogservice|paymentservice|frontend-external|main|checkoutservice,,1.0,5,5,0.004856687105316261,0.003485592653299242,0.0004631429341071391,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.27240000059828,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.008037331764678747,0.0016513577403438383,0.001491889629807884,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,1,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,36.97139996802434,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.01312337800530439,0.010881959411377262,0.0010541298958827538,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.79609997197986,productcatalogservice|frontend-external|checkoutservice|emailservice|frontend,,1.0,5,5,0.00838311829158507,0.007641077368619784,0.000569408517009699,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.594899942632765,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,1.0,5,5,0.0062328972060395,0.00336838829580128,0.0017285246984948812,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,2,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,35.60500004095957,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend-external,,1.0,5,5,0.01312337800530439,0.010183869376547224,0.0009345434794431152,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.47740000067279,productcatalogservice|paymentservice|frontend-external|main|checkoutservice,,1.0,5,5,0.00838311829158507,0.006860086690706069,0.0004905972117405284,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,35.328400030266494,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.006385974024334909,0.00015307681829540912,0.0014401093023640554,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,37.369400030002,productcatalogservice|paymentservice|emailservice|checkoutservice|shippingservice,,0.6,3,5,0.009060357252081796,0.006051952991018005,0.0008927251650568344,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.14349999791011,productcatalogservice|paymentservice|frontend-external|main|emailservice,,0.6,3,5,0.0028811700861168283,0.0011893930201801082,0.0001858513303585369,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.913400050252676,paymentservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.6,3,5,0.006385974024334909,0.003969074857003919,0.0011356727825543467,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.62400000030175,productcatalogservice|paymentservice|checkoutservice|emailservice|currencyservice,,0.8,4,5,0.01312337800530439,0.010183869376547224,0.002707125232335484,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,36.45739995408803,productcatalogservice|paymentservice|main|checkoutservice|emailservice,,0.8,4,5,0.00838311829158507,0.006860086690706069,0.0004159348696627653,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.26529994653538,paymentservice|productcatalogservice|emailservice|frontend|recommendationservice,,0.8,4,5,0.006385974024334909,0.00015307681829540912,0.0007994693557733371,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.81919997325167,productcatalogservice|paymentservice|checkoutservice|emailservice|shippingservice,,1.0,5,5,0.01312337800530439,0.010642548383301139,0.0009345434794431152,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.77230002358556,productcatalogservice|paymentservice|emailservice|frontend-external|main,,1.0,5,5,0.00838311829158507,0.003243841179568112,0.0004905972117405284,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.50249994825572,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,1.0,5,5,0.007765189340827738,0.001532292134788238,0.0014401093023640554,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.41540000354871,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend-external,,0.8,4,5,0.008481575962561905,0.005609389728786905,0.0020769163055733603,qarca-loso-v1-20260722,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,45.52089999197051,productcatalogservice|paymentservice|frontend-external|checkoutservice|emailservice,,0.8,4,5,0.0021922253345947828,0.0008211308825777639,0.000420438008561016,qarca-loso-v1-20260722,561458,1716143232000000000,300
