case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.69609992485493,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6991666666666667,6,6,0.12743645908931991,0.12554936656211388,0.12743645908931991,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.048899948596954,adservice|emailservice|recommendationservice|paymentservice|main,,0.7097222222222223,6,6,0.09661723869302045,0.09576279612003842,0.09661723869302045,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.928699964657426,adservice|main|redis|recommendationservice|emailservice,,0.7097222222222223,6,6,0.014864527525861145,0.014808010206897936,0.014864527525861145,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.598500011488795,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.7097222222222223,6,6,0.12413467355106926,0.12227752555175571,0.12413467355106926,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.87889995146543,adservice|emailservice|paymentservice|productcatalogservice|checkoutservice,,0.5136111111111111,6,6,0.0845413497479852,0.08336085514918819,0.0845413497479852,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.80169994570315,adservice|main|redis|emailservice|frontend,,0.5136111111111111,6,6,0.0005605526183203251,0.0005574865292774824,0.0005605526183203251,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.46550000505522,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.5136111111111111,6,6,0.10214152882876873,0.10022402058171268,0.10214152882876873,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.0567999673076,adservice|emailservice|recommendationservice|paymentservice|checkoutservice,,0.5036111111111111,6,6,0.09290754753676676,0.09233287708900198,0.09290754753676676,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.81639999942854,adservice|main|frontend-external|redis|productcatalogservice,,0.5036111111111111,6,6,0.0003742083636704335,0.0003720045278438119,0.0003742083636704335,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.606899975799024,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5036111111111111,6,6,0.12666714420942757,0.1250203626376782,0.12666714420942757,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.69120001420379,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5033333333333333,6,6,0.09619239582571322,0.09487985326850432,0.09619239582571322,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.21659997710958,adservice|main|redis|emailservice|recommendationservice,,0.5033333333333333,6,6,0.0009033520418725897,0.0009004801102922835,0.0009033520418725897,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.81059998134151,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5033333333333333,6,6,0.1320278815303224,0.12991911551944257,0.1320278815303224,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,78.19690002361313,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.5019444444444444,6,6,0.10946880804546381,0.10860529012029047,0.10946880804546381,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.26629996998236,adservice|main|frontend|emailservice|paymentservice,,0.5019444444444444,6,6,0.0007223932437647532,0.0007192695419182317,0.0007223932437647532,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.89279997814447,adservice|paymentservice|emailservice|checkoutservice|frontend,,0.5019444444444444,6,6,0.11851146222597093,0.11672981088893064,0.11851146222597093,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.427599986083806,adservice|paymentservice|emailservice|main|checkoutservice,,0.49444444444444446,6,6,0.11632638717128584,0.11550142250660907,0.11632638717128584,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.23400002531707,adservice|main|frontend-external|paymentservice|redis,,0.49444444444444446,6,6,0.0017730010024355628,0.001767019700365684,0.0017730010024355628,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.04880001209676,adservice|emailservice|paymentservice|checkoutservice|main,,0.49444444444444446,6,6,0.13596987843078795,0.1343896701164821,0.13596987843078795,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.19160005962476,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.49694444444444447,6,6,0.08803686437649287,0.0872583529485307,0.08803686437649287,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.98290004208684,adservice|main|recommendationservice|frontend-external|emailservice,,0.49694444444444447,6,6,0.0007550996792876286,0.0007536834668389528,0.0007550996792876286,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.835300024133176,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.49694444444444447,6,6,0.16170853962194592,0.15982328576373311,0.16170853962194592,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,70.14270004583523,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.5077777777777778,6,6,0.11320738081927029,0.11237826487620717,0.11320738081927029,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.98219998786226,adservice|main|productcatalogservice|cartservice|frontend-external,,0.5077777777777778,6,6,0.0013073834913388275,0.0013053000520015044,0.0013073834913388275,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.75350005086511,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.5077777777777778,6,6,0.1242214191967516,0.1222576105323923,0.1242214191967516,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,69.70650004222989,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.4963888888888889,6,6,0.15195826768528317,0.15124939166998322,0.15195826768528317,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.83050001831725,adservice|frontend-external|main|emailservice|redis,,0.4963888888888889,6,6,0.0015251471703177615,0.0015238326227780762,0.0015251471703177615,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.29890003427863,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.4963888888888889,6,6,0.1333731260630687,0.13167925671744035,0.1333731260630687,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.4714000178501,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5155555555555555,6,6,0.08614053151471954,0.08510560753130884,0.08614053151471954,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.30700004659593,adservice|main|redis|emailservice|checkoutservice,,0.5155555555555555,6,6,0.00045377434212638256,0.0004471619307265573,0.00045377434212638256,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.11599998921156,adservice|emailservice|recommendationservice|paymentservice|checkoutservice,,0.5155555555555555,6,6,0.1302686072736215,0.1285568452444236,0.1302686072736215,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.06819997448474,adservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.5075,6,6,0.09585891414434043,0.09494822005916086,0.09585891414434043,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.00509997038171,adservice|main|redis|recommendationservice|emailservice,,0.5075,6,6,0.00040290632689918754,0.0003999159239660297,0.00040290632689918754,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.808199926279485,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5075,6,6,0.1319067693693082,0.13007988240323948,0.1319067693693082,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,36.2697999808006,adservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,1.0,6,6,0.07969698049077967,0.07902852887365056,0.07969698049077967,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.17540001869202,adservice|main|emailservice|redis|cartservice,,1.0,6,6,0.20752177400339888,0.20616949834435633,0.20752177400339888,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,0,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.89360002661124,adservice|emailservice|paymentservice|checkoutservice|main,,1.0,6,6,0.12476344392384695,0.12306650358771792,0.12476344392384695,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,35.843399935401976,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,,0.8333333333333334,5,6,0.06360900446423472,0.062321351769189355,0.06360900446423472,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.62099998816848,adservice|main|redis|emailservice|paymentservice,,0.8333333333333334,5,6,0.04624759382606473,0.04503049486998614,0.04624759382606473,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,1,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.467499983496964,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.8333333333333334,5,6,0.04974013094062779,0.04833495477934367,0.04974013094062779,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,35.08270002203062,adservice|emailservice|productcatalogservice|checkoutservice|paymentservice,,0.8333333333333334,5,6,0.09586555357651992,0.0902280076103997,0.09586555357651992,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.95150001253933,adservice|main|redis|paymentservice|recommendationservice,,0.8333333333333334,5,6,0.3141941598057276,0.31269202925615763,0.3141941598057276,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,2,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.726800047792494,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.8333333333333334,5,6,0.12476344392384695,0.12206391059006808,0.12476344392384695,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,34.45939999073744,adservice|emailservice|paymentservice|main|checkoutservice,,0.8333333333333334,5,6,0.06937484431163327,0.06869068913135346,0.06937484431163327,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.53359997365624,adservice|main|emailservice|redis|paymentservice,,0.8333333333333334,5,6,0.06879093003108805,0.06728879948151806,0.06879093003108805,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,3,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.16260005906224,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.8333333333333334,5,6,0.04974013094062779,0.04804319060449876,0.04974013094062779,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,35.02959996694699,adservice|emailservice|checkoutservice|paymentservice|shippingservice,,0.8333333333333334,5,6,0.009857142757327509,0.006925718117812308,0.009857142757327509,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.8179999855347,main|adservice|emailservice|recommendationservice|paymentservice,,0.8333333333333334,5,6,0.0012173523000239084,7.553535497181458e-05,0.0011418169450520938,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,4,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.618199977558106,adservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.015218788063527543,0.013959276712161343,0.015218788063527543,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,35.67889996338636,adservice|emailservice|paymentservice|recommendationservice|main,,0.8333333333333334,5,6,0.06523196274378744,0.06456351112665833,0.06523196274378744,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.46659997664392,adservice|main|cartservice|emailservice|redis,,0.8333333333333334,5,6,0.4332740686621522,0.4319217930031096,0.4332740686621522,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,5,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.31740000471473,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.8333333333333334,5,6,0.13694683276183628,0.13524989242570726,0.13694683276183628,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,34.9053000099957,adservice|emailservice|paymentservice|recommendationservice|main,,0.6666666666666666,4,6,0.09739065768851643,0.09672220607138732,0.09739065768851643,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.86989997327328,adservice|main|emailservice|shippingservice|paymentservice,,0.6666666666666666,4,6,0.009814046671658763,0.008395896433227903,0.009814046671658763,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.725100034847856,adservice|emailservice|paymentservice|recommendationservice|frontend,,0.6666666666666666,4,6,0.037501033473160174,0.035804093137031145,0.037501033473160174,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,34.908599976915866,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,1.0,6,6,0.07800925263781311,0.07736987470379507,0.07800925263781311,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.78539997013286,adservice|main|frontend|emailservice|redis,,1.0,6,6,0.19074533396837448,0.18946867132540185,0.19074533396837448,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.662999969441444,adservice|emailservice|paymentservice|productcatalogservice|frontend,,1.0,6,6,0.12476344392384695,0.12321569936403438,0.12476344392384695,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,34.88420002395287,adservice|paymentservice|emailservice|frontend|recommendationservice,,1.0,6,6,0.07800925263781311,0.07691576989542258,0.07800925263781311,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.69060000497848,adservice|main|emailservice|frontend-external|productcatalogservice,,1.0,6,6,0.19074533396837448,0.18952798166835058,0.19074533396837448,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.55740003846586,adservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,6,6,0.12476344392384695,0.12314281466272771,0.12476344392384695,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,35.179900005459785,adservice|emailservice|checkoutservice|paymentservice|currencyservice,,1.0,6,6,0.07800925263781311,0.07735614437209512,0.07800925263781311,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.99090002151206,adservice|main|productcatalogservice|recommendationservice|emailservice,,1.0,6,6,0.19074533396837448,0.18952798166835058,0.19074533396837448,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.84579996438697,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,1.0,6,6,0.12476344392384695,0.12306650358771792,0.12476344392384695,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,51.1125999619253,adservice|paymentservice|emailservice|productcatalogservice|currencyservice,,0.5,3,6,0.02613488777212274,0.025365850638005616,0.02613488777212274,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.899799971375614,main|adservice|cartservice|emailservice|recommendationservice,,0.5,3,6,0.0008880482855221862,0.00019788372787659628,0.0006901645576455899,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.573599990457296,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.5,3,6,0.030208304767195146,0.028436366828634985,0.030208304767195146,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,67.0234999852255,adservice|checkoutservice|frontend|emailservice|paymentservice,,0.6666666666666666,4,6,0.008090127973699129,0.007088206456234933,0.008090127973699129,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.71210000058636,adservice|emailservice|redis|recommendationservice|frontend-external,,0.6666666666666666,4,6,0.00030294863574759637,5.098525631375497e-05,0.00030294863574759637,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.53129996266216,adservice|emailservice|paymentservice|frontend|checkoutservice,,0.6666666666666666,4,6,0.015218788063527543,0.013021413125633045,0.015218788063527543,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,33.98449998348951,adservice|checkoutservice|emailservice|paymentservice|frontend,,0.16666666666666666,1,6,0.001860088523470639,0.0005225440704872515,0.001860088523470639,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,33.831799984909594,main|emailservice|frontend-external|productcatalogservice|checkoutservice,,0.16666666666666666,1,6,0.0009158276765552049,0.0008320570082154317,1.5335273046231668e-07,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.03660002024844,emailservice|paymentservice|productcatalogservice|checkoutservice|main,,0.16666666666666666,1,6,0.0019474942984192124,0.0004833729865773629,0.0002244213821541895,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,37.508999987039715,adservice|checkoutservice|currencyservice|emailservice|recommendationservice,,1.0,6,6,0.07158099217424303,0.06900040729024472,0.07158099217424303,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.29990002466366,adservice|emailservice|redis|cartservice|productcatalogservice,,1.0,6,6,0.13398699220963722,0.13376457625938973,0.13398699220963722,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.07709995796904,adservice|emailservice|currencyservice|checkoutservice|productcatalogservice,,1.0,6,6,0.12476344392384695,0.12307585146648703,0.12476344392384695,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,32.69810002529994,adservice|cartservice|frontend|paymentservice|checkoutservice,,0.6666666666666666,4,6,0.07708879070703477,0.07619443267387323,0.07708879070703477,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.49360003974289,adservice|main|emailservice|frontend-external|currencyservice,,0.6666666666666666,4,6,0.0206468499060551,0.01989353455718343,0.0206468499060551,qarca-loso-v1-20260722,573786,1716143232000000000,300
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,4,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.29350002948195,adservice|emailservice|paymentservice|checkoutservice|shippingservice,,0.6666666666666666,4,6,0.0662815806774245,0.06466095141630526,0.0662815806774245,qarca-loso-v1-20260722,573786,1716143232000000000,300
