case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.31920002307743,adservice|frontend-external|main|redis|frontend,,0.705,5,5,8.789976734829909e-05,3.388675314412842e-05,8.789976734829909e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.13169999234378,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.705,5,5,0.00830704492662946,0.004849351451461823,0.00830704492662946,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.05059995688498,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.7063333333333334,5,5,0.005201119426141879,0.003638702022115449,0.005201119426141879,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.86639995127916,adservice|checkoutservice|redis|frontend|main,,0.7063333333333334,5,5,0.00011988097017168694,5.13018029952625e-05,0.00011988097017168694,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.64069997891784,adservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.7063333333333334,5,5,0.007586832925286108,0.0039726132745010155,0.007586832925286108,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.04420001851395,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.6976666666666667,5,5,0.006848900473491898,0.005524784913005656,0.006848900473491898,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.26950005674735,adservice|frontend-external|checkoutservice|main|frontend,,0.6976666666666667,5,5,0.00018278660821881038,0.00010514556233707744,0.00018278660821881038,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.05429998971522,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.6976666666666667,5,5,0.006490563029837389,0.0010315058312035915,0.006490563029837389,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,81.84659999096766,adservice|checkoutservice|productcatalogservice|cartservice|emailservice,,0.48633333333333334,5,5,0.004301683400721325,0.002750511159926485,0.004301683400721325,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,81.77509997040033,adservice|frontend-external|main|checkoutservice|recommendationservice,,0.48633333333333334,5,5,1.1993574248184411e-05,7.439511997918108e-06,1.1993574248184411e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.31029992364347,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.48633333333333334,5,5,0.009056175678758115,0.004761079081682282,0.009056175678758115,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.631000010762364,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.492,5,5,0.005310357545104516,0.0036885513041286927,0.005310357545104516,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.4399000108242,adservice|frontend-external|main|productcatalogservice|checkoutservice,,0.492,5,5,1.4670659036684383e-05,9.330228964001222e-06,1.4670659036684383e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.263300063088536,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.492,5,5,0.007518804920801607,0.0034214088031839316,0.007518804920801607,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.95550001272932,adservice|checkoutservice|frontend|emailservice|cartservice,,0.502,5,5,0.0034826221642037924,0.0016643603567901891,0.0034826221642037924,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.74390003131703,main|adservice|frontend-external|frontend|checkoutservice,,0.502,5,5,8.418790717099822e-06,1.8912193040947825e-06,6.527571413005039e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.42210002569482,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.502,5,5,0.007219021514202575,0.0027098117991890113,0.007219021514202575,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.989499972667545,adservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.489,5,5,0.0051055361690184485,0.0034378310012292217,0.0051055361690184485,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.420499994885176,frontend-external|adservice|frontend|checkoutservice|redis,,0.489,5,5,6.848300193863603e-06,1.1240813088886023e-06,5.724218884975001e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.6306000337936,adservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.489,5,5,0.0065195488100328585,0.0022480416261201524,0.0065195488100328585,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.434399988967925,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.507,5,5,0.0027860803507663233,0.001268889249115464,0.0027860803507663233,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.243299989029765,redis|frontend-external|adservice|checkoutservice|paymentservice,,0.507,5,5,7.099604174659021e-06,2.1394249519219037e-07,3.5707840441948213e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.071599962189794,adservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.507,5,5,0.006510216349506908,0.0031794468513515195,0.006510216349506908,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,69.04969993047416,adservice|checkoutservice|cartservice|frontend|emailservice,,0.486,5,5,0.005541538247868171,0.003596726612021252,0.005541538247868171,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,69.03909996617585,adservice|main|frontend-external|checkoutservice|redis,,0.486,5,5,1.5188771519790616e-05,5.915027564401096e-06,1.5188771519790616e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.56679997872561,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.486,5,5,0.0071558961762720925,0.0032987171608952117,0.0071558961762720925,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,72.77859991881996,adservice|checkoutservice|frontend|cartservice|emailservice,,0.5023333333333333,5,5,0.006176625450018142,0.004731799211989393,0.006176625450018142,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,72.71499995840713,adservice|main|frontend-external|productcatalogservice|checkoutservice,,0.5023333333333333,5,5,1.0035416442532591e-05,7.09668425784732e-06,1.0035416442532591e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.46529997792095,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.5023333333333333,5,5,0.007652829151783129,0.002358569022036885,0.007652829151783129,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.855999988503754,adservice|checkoutservice|productcatalogservice|frontend|emailservice,,0.49366666666666664,5,5,0.004320330239495772,0.003241798538749497,0.004320330239495772,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.609699975699186,frontend-external|adservice|productcatalogservice|main|currencyservice,,0.49366666666666664,5,5,1.0776338756188573e-05,2.88622048795052e-06,7.890118268238053e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.371600025333464,adservice|checkoutservice|frontend|cartservice|emailservice,,0.49366666666666664,5,5,0.007812354437818665,0.0051392558997994785,0.007812354437818665,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.51839999295771,adservice|checkoutservice|cartservice|productcatalogservice|frontend,,0.49833333333333335,5,5,0.0036296536754185636,0.0025867980650007387,0.0036296536754185636,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.34520001290366,adservice|main|frontend-external|cartservice|redis,,0.49833333333333335,5,5,9.193045347761451e-06,2.2802726108875503e-06,9.193045347761451e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.160600004252046,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.49833333333333335,5,5,0.0066322888796408914,0.003073769058260421,0.0066322888796408914,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.56140000466257,adservice|checkoutservice|cartservice|frontend|emailservice,,0.503,5,5,0.0043693377235108286,0.00293773977343666,0.0043693377235108286,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.433600021060556,frontend-external|adservice|redis|recommendationservice|checkoutservice,,0.503,5,5,4.091990803544766e-06,7.532239754249358e-07,3.33876682811983e-06,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.312100027222186,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.503,5,5,0.008306810358368695,0.00444582182311919,0.008306810358368695,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.32000000309199,checkoutservice|adservice|frontend|emailservice|cartservice,,0.8,4,5,0.002478131661122616,0.0003386202230634674,0.0021395114380591486,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.65969997039065,frontend-external|adservice|checkoutservice|productcatalogservice|recommendationservice,,0.8,4,5,0.00069102715358232,0.00038813663243203347,0.00030289052115028655,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.11550001753494,checkoutservice|adservice|cartservice|productcatalogservice|frontend,,0.8,4,5,0.0049520759338902345,0.0016266974043083913,0.003325378529581843,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,37.85069996956736,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.8,4,5,0.014533305477753437,0.009760091750106316,0.014533305477753437,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.66790003282949,adservice|main|frontend-external|redis|checkoutservice,,0.8,4,5,0.00230476567905724,0.0011528880821768581,0.00230476567905724,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.49660000903532,adservice|checkoutservice|cartservice|frontend|emailservice,,0.8,4,5,0.02667592221217209,0.02320993288691334,0.02667592221217209,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,36.5925999940373,adservice|checkoutservice|frontend-external|cartservice|frontend,,1.0,5,5,0.0036476569230433787,0.0021240399637161185,0.0036476569230433787,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.47270001238212,adservice|frontend|main|frontend-external|productcatalogservice,,1.0,5,5,0.00218027021601614,0.0008526764224121529,0.00218027021601614,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.63659997982904,checkoutservice|adservice|frontend|cartservice|productcatalogservice,,1.0,5,5,0.007306931149097069,0.0003353076020663967,0.006971623547030672,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,36.5983999799937,adservice|frontend|cartservice|checkoutservice|productcatalogservice,,1.0,5,5,0.0035641740655708042,0.0008680935166828535,0.0035641740655708042,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.47440008353442,adservice|main|frontend-external|redis|checkoutservice,,1.0,5,5,0.001962896047003681,0.0008645379880133247,0.001962896047003681,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.25750000355765,adservice|checkoutservice|cartservice|emailservice|recommendationservice,,1.0,5,5,0.006971623547030672,0.0027870103927159755,0.006971623547030672,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,38.7157000368461,adservice|checkoutservice|emailservice|currencyservice|cartservice,,1.0,5,5,0.0035641740655708042,0.00224021130542619,0.0035641740655708042,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.57999999308959,adservice|main|frontend-external|checkoutservice|paymentservice,,1.0,5,5,0.001962896047003681,0.0008665287702232084,0.001962896047003681,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.96949997963384,adservice|checkoutservice|cartservice|emailservice|frontend,,1.0,5,5,0.006971623547030672,0.0027870103927159755,0.006971623547030672,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,44.50469999574125,adservice|checkoutservice|currencyservice|frontend|cartservice,,1.0,5,5,0.0038132373355224255,0.001753079234470213,0.0038132373355224255,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.34439999749884,adservice|main|productcatalogservice|frontend-external|redis,,1.0,5,5,0.0020082341424805814,0.0008297288719401167,0.0020082341424805814,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.56340003525838,adservice|cartservice|checkoutservice|productcatalogservice|frontend,,1.0,5,5,0.0077308814291941735,0.0049359593980352525,0.0077308814291941735,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,36.55649995198473,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.8,4,5,0.0061909551588575674,0.003858318006093357,0.0061909551588575674,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.3862999365665,main|adservice|productcatalogservice|frontend-external|cartservice,,0.8,4,5,0.0011518775968803819,0.00016718977130263362,0.0009846878255777482,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.185999924782664,cartservice|checkoutservice|adservice|frontend|productcatalogservice,,0.8,4,5,0.004076026962635369,0.000192781876029678,0.002366289449818085,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,36.87609999906272,adservice|checkoutservice|emailservice|productcatalogservice|cartservice,,0.8,4,5,0.006049618001945375,0.0038737075924230456,0.006049618001945375,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.68900002958253,main|adservice|frontend-external|currencyservice|redis,,0.8,4,5,0.0009887442554718051,0.00010233625184338487,0.0008864080036284203,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.51609999360517,checkoutservice|adservice|cartservice|emailservice|frontend,,0.8,4,5,0.003883245086605691,0.001516955636787606,0.002366289449818085,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,41.783399996347725,adservice|checkoutservice|emailservice|frontend|cartservice,,0.6,3,5,0.008812301926379449,0.003927425103774198,0.008812301926379449,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.56380001222715,adservice|main|frontend-external|frontend|checkoutservice,,0.6,3,5,0.0017207651489907407,0.0006224070900003845,0.0017207651489907407,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.30149993579835,adservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.6,3,5,0.027905798992914038,0.02443980966765529,0.027905798992914038,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,61.14979996345937,adservice|checkoutservice|frontend|cartservice|frontend-external,,1.0,5,5,0.0035641740655708042,0.0024311915781046276,0.0035641740655708042,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.02760002249852,adservice|frontend-external|recommendationservice|redis|checkoutservice,,1.0,5,5,0.001962896047003681,0.0011951552045525553,0.001962896047003681,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.83130004117265,adservice|checkoutservice|cartservice|recommendationservice|frontend,,1.0,5,5,0.006971623547030672,0.0027870103927159755,0.006971623547030672,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,50.19539996283129,adservice|checkoutservice|cartservice|frontend|currencyservice,,0.8,4,5,0.011292347146787483,0.008139257442994402,0.011292347146787483,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.92899997159839,main|adservice|frontend-external|productcatalogservice|redis,,0.8,4,5,0.0007536530683863375,2.8332620502688564e-05,0.0007253204478836489,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.621300015132874,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.8,4,5,0.02667592221217209,0.008895205863806252,0.02667592221217209,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,56.07259995304048,adservice|recommendationservice|currencyservice|checkoutservice|cartservice,,0.6,3,5,0.003657407620651231,0.0019369237010316018,0.003657407620651231,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.449899984523654,frontend-external|checkoutservice|productcatalogservice|cartservice|adservice,,0.6,3,5,0.00047278754045853644,0.0002022602196469675,3.072957826598095e-05,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,1,0.3050847457627119,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.14680000487715,checkoutservice|adservice|cartservice|productcatalogservice|emailservice,,0.6,3,5,0.0052793931721477495,0.0016487741720360013,0.003630619000111748,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,39.00729998713359,adservice|frontend|cartservice|recommendationservice|checkoutservice,,0.8,4,5,0.012121745072931445,0.00941821802712613,0.012121745072931445,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.98600005777553,adservice|main|frontend-external|checkoutservice|productcatalogservice,,0.8,4,5,0.0011562985469951552,0.0002328262288311861,0.0011562985469951552,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,2,0.3050847457627119,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.97190000861883,adservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8,4,5,0.026399188052964127,0.020655958256806748,0.026399188052964127,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.842500002123415,recommendationservice|productcatalogservice|adservice|checkoutservice|frontend,,1.0,5,5,0.005740404884289476,0.00044005948332748873,0.0033252837699917466,qarca-loso-v1-20260722,559222,1716143232000000000,300
OB/adservice_loss/3,OB,adservice,loss,3,300,300,stream,0.3,3,0.3050847457627119,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.85230001853779,adservice|frontend-external|redis|checkoutservice|frontend,,1.0,5,5,0.001243099779176268,0.000721589302816943,0.001243099779176268,qarca-loso-v1-20260722,559222,1716143232000000000,300
