case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.761100011877716,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6976666666666667,5,5,0.22713753277206047,0.11904225753532352,0.22713753277206047,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.624599962029606,currencyservice|frontend|checkoutservice|main|frontend-external,,0.6976666666666667,5,5,0.007130320163919453,0.004989003262113073,0.007130320163919453,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.41950003011152,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6976666666666667,5,5,0.07230796745061005,0.02695616157929865,0.07230796745061005,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.80050003156066,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6843333333333333,5,5,0.24849997942362023,0.1726540808164288,0.24849997942362023,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.06810004264116,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6843333333333333,5,5,0.012854769447567624,0.00996557182272753,0.012854769447567624,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.77500002272427,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.6843333333333333,5,5,0.06999461813987423,0.024627545033645795,0.06999461813987423,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.84789999295026,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6993333333333334,5,5,0.21999961631815146,0.11132611368447348,0.21999961631815146,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.83259993465617,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6993333333333334,5,5,0.009745096319871955,0.005808716611000198,0.009745096319871955,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.74849999276921,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.6993333333333334,5,5,0.07088322343544605,0.021341395483932372,0.07088322343544605,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.338299944996834,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.694,5,5,0.18644071766503895,0.09896153314818232,0.18644071766503895,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.198599928990006,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.694,5,5,0.003586935072995123,0.0011967271476774899,0.003586935072995123,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.96079998090863,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.694,5,5,0.06920596216585187,0.019354058399318072,0.06920596216585187,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.55629994440824,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.497,5,5,0.15724616818208118,0.06760742568549737,0.15724616818208118,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.3828999735415,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.497,5,5,0.0005737447644979968,0.0004062620909187542,0.0005737447644979968,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.14819993264973,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.497,5,5,0.07694223633945117,0.017872556815209037,0.07694223633945117,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.99569994630292,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.501,5,5,0.14447281808992338,0.03594983370679759,0.14447281808992338,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.915199973620474,frontend|main|currencyservice|checkoutservice|frontend-external,,0.501,5,5,0.0003047911713135711,0.00017127244836692793,0.0001095030546772852,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.63129996554926,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.501,5,5,0.09467628169913837,0.030387532575751997,0.09467628169913837,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.10789992753416,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.5173333333333333,5,5,0.13910597716865167,0.03426259542485298,0.13910597716865167,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.9544999236241,currencyservice|frontend|main|recommendationservice|checkoutservice,,0.5173333333333333,5,5,0.00025464742048437154,4.1439247008771666e-05,0.00025464742048437154,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.732599921990186,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.5173333333333333,5,5,0.07881418694554276,0.016859752665020294,0.07881418694554276,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.648399968631566,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.5113333333333333,5,5,0.14449488905281638,0.02446097174987996,0.14449488905281638,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.52600002614781,currencyservice|frontend|main|checkoutservice|frontend-external,,0.5113333333333333,5,5,0.00018275140424857376,3.5379664821302517e-05,0.00018275140424857376,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.869500033091754,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.5113333333333333,5,5,0.07261745199009434,0.013286557189710613,0.07261745199009434,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.708499980624765,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.48433333333333334,5,5,0.15492385857869195,0.0826065890111422,0.15492385857869195,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.64059992926195,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.48433333333333334,5,5,0.000232387730741175,2.1779614792585882e-05,0.000232387730741175,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.37449999852106,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.48433333333333334,5,5,0.06942187860367824,0.025388337354751295,0.06942187860367824,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.58199996268377,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.497,5,5,0.1362761575232519,0.015030710791127791,0.1362761575232519,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.45700000040233,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.497,5,5,0.00021871064047980618,0.00011309312693713444,0.00021871064047980618,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.3242999794893,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.497,5,5,0.06774007651683904,0.00739938627451741,0.06774007651683904,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.2794000110589,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.49133333333333334,5,5,0.17284584806694137,0.11051039153390323,0.17284584806694137,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.06440006196499,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.49133333333333334,5,5,0.00021064018765097657,0.00010131346102458592,0.00021064018765097657,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.886799990199506,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.49133333333333334,5,5,0.07761758775577503,0.02677035317973008,0.07761758775577503,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.457099970430136,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.506,5,5,0.12598360323127625,0.05407371458478308,0.12598360323127625,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.70969997299835,currencyservice|checkoutservice|frontend|main|recommendationservice,,0.506,5,5,0.00016765401454932915,9.923653695560808e-05,0.00016765401454932915,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.28009996144101,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.506,5,5,0.09675176892515806,0.04933941367031221,0.09675176892515806,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,65.33809995744377,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.5133333333333333,5,5,0.1226618748918757,0.004451746180828373,0.1226618748918757,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.8702000034973,frontend|currencyservice|main|checkoutservice|recommendationservice,,0.5133333333333333,5,5,0.00020263561127011458,3.2935636240960655e-05,0.00016969997502915392,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.651699969545,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.5133333333333333,5,5,0.06673714676620858,0.017098089413507885,0.06673714676620858,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.117999993730336,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.49366666666666664,5,5,0.24722800935421374,0.16355714881654887,0.24722800935421374,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.03029996622354,currencyservice|frontend|checkoutservice|main|frontend-external,,0.49366666666666664,5,5,0.00028449987875420283,0.0002034539409200929,0.00028449987875420283,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.087299992796034,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.49366666666666664,5,5,0.09611224381960003,0.039217198372875316,0.09611224381960003,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,41.34369996609166,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.13803980057233262,0.06848094126121101,0.13803980057233262,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.13989998586476,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.06806140897729954,0.03638745607029083,0.06806140897729954,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.964299987535924,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.06780357617459197,0.0048790596172610945,0.06780357617459197,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.93729994120076,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.14082791078359144,0.06676323142813095,0.14082791078359144,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.74069995759055,currencyservice|frontend|checkoutservice|main|recommendationservice,,1.0,5,5,0.07504821327143839,0.02920131481965585,0.07504821327143839,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.608399997930974,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.06780357617459197,0.02064150173245914,0.06780357617459197,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.64399997796863,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.14082791078359144,0.06975005340880923,0.14082791078359144,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.068800021894276,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.07504821327143839,0.03998224012086829,0.07504821327143839,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.97759996773675,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.06780357617459197,0.0048790596172610945,0.06780357617459197,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.66849998990074,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8,4,5,0.0816391108983649,0.017348626409456114,0.0816391108983649,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.623099993448704,frontend|currencyservice|main|checkoutservice|recommendationservice,,0.8,4,5,0.10022894086970724,0.07337476366468197,0.02685417720502527,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.55689995503053,frontend|main|checkoutservice|currencyservice|recommendationservice,,0.8,4,5,0.04792247028331311,0.0020622039155153565,0.018724423473578916,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.3760999860242,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.14082791078359144,0.07677399128383913,0.14082791078359144,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.54169996641576,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.07504821327143839,0.04226070308389276,0.07504821327143839,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.033199994359165,currencyservice|frontend|main|checkoutservice|productcatalogservice,,1.0,5,5,0.06780357617459197,0.02064150173245914,0.06780357617459197,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.5738000147976,currencyservice|frontend|main|checkoutservice|productcatalogservice,,1.0,5,5,0.14366294904846563,0.07820178842315771,0.14366294904846563,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.32309996848926,currencyservice|frontend|checkoutservice|recommendationservice|frontend-external,,1.0,5,5,0.08268860617283745,0.046394292677153996,0.08268860617283745,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.101699970662594,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.06780357617459197,0.02064150173245914,0.06780357617459197,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,39.205800043419,currencyservice|main|frontend|checkoutservice|recommendationservice,,0.8,4,5,0.10755323980113511,0.04464652404006107,0.10755323980113511,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.28500000620261,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8,4,5,0.19214349339517575,0.10936454745801708,0.19214349339517575,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.5223000086844,currencyservice|frontend|main|checkoutservice|recommendationservice,,0.8,4,5,0.06424367147635571,0.016321201193042596,0.06424367147635571,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.716500053647906,frontend|main|currencyservice|checkoutservice|recommendationservice,,0.8,4,5,0.0686339301933974,0.005727214432323366,0.030694671441429764,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.51690004719421,frontend|checkoutservice|main|currencyservice|recommendationservice,,0.8,4,5,0.035433822631579015,0.00925118712844936,0.007248802008494367,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.29080007178709,frontend|main|checkoutservice|currencyservice|recommendationservice,,0.8,4,5,0.051346644386172174,0.00548637801837442,0.010186465215586207,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.77320001972839,currencyservice|frontend|main|recommendationservice|cartservice,,1.0,5,5,0.1423637599056231,0.06610334863398856,0.1423637599056231,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.80759999062866,currencyservice|frontend|main|frontend-external|productcatalogservice,,1.0,5,5,0.0863739930181347,0.042577186959298075,0.0863739930181347,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.40269999252632,currencyservice|frontend|main|recommendationservice|paymentservice,,1.0,5,5,0.07007406151503005,0.002346348878409954,0.07007406151503005,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.21469995798543,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.14082791078359144,0.06975005340880923,0.14082791078359144,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.033599975984544,currencyservice|frontend|main|checkoutservice|frontend-external,,1.0,5,5,0.07504821327143839,0.03998224012086829,0.07504821327143839,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.813999991863966,currencyservice|frontend|main|checkoutservice|recommendationservice,,1.0,5,5,0.06780357617459197,0.0048790596172610945,0.06780357617459197,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.1248000622727,frontend|main|currencyservice|checkoutservice|recommendationservice,,0.8,4,5,0.0778663522788055,0.023142300603875204,0.028911935010570863,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.05030007706955,frontend|main|currencyservice|checkoutservice|recommendationservice,,0.8,4,5,0.021438401612426137,0.008935563800550952,0.0039143220260691725,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.12190004019067,frontend|main|currencyservice|checkoutservice|recommendationservice,,0.8,4,5,0.0935521939526588,0.05011424486313917,0.014258322880322596,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.960399967152625,checkoutservice|currencyservice|frontend|main|recommendationservice,,0.6,3,5,0.07464571154865535,0.01900276345645996,0.05564294809219539,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.742899999022484,currencyservice|checkoutservice|recommendationservice|frontend-external|main,,0.6,3,5,0.005181267341469041,0.0018774849438041204,0.005181267341469041,qarca-loso-v1-20260722,575533,1716143232000000000,300
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.437399942893535,currencyservice|main|checkoutservice|frontend|recommendationservice,,0.6,3,5,0.05274800050625878,0.027311133363987147,0.05274800050625878,qarca-loso-v1-20260722,575533,1716143232000000000,300
