case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,59.77440002607182,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.6858333333333333,4,4,0.9970889460259685,0.26231785116964135,0.9970889460259685,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.118500026874244,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.6858333333333333,4,4,0.9808465134459206,0.8644615861265734,0.9808465134459206,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,59.596900013275445,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.6858333333333333,4,4,0.9591531257221397,0.6747774916502725,0.9591531257221397,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.52110001491383,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.68875,4,4,0.9973565847660707,0.33408844145823824,0.9973565847660707,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.37660002056509,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.68875,4,4,0.973151916459151,0.850757725905732,0.973151916459151,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.27910003485158,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.68875,4,4,0.9603489837944322,0.6625269462431085,0.9603489837944322,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.194999975152314,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.7008333333333333,4,4,0.9964603038313389,0.23011338431305184,0.9964603038313389,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.63869993016124,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.7008333333333333,4,4,0.9847590492148199,0.8222248511711095,0.9847590492148199,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.236200008541346,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.7008333333333333,4,4,0.9614124625949612,0.6503831680086595,0.9614124625949612,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.10240000858903,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.6929166666666666,4,4,0.9964340383548369,0.3360285021907774,0.9964340383548369,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.69129996327683,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.6929166666666666,4,4,0.9800523503780987,0.8186546375062522,0.9800523503780987,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.43929996527731,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.6929166666666666,4,4,0.9583168455486746,0.6655849917184291,0.9583168455486746,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.15709999576211,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.6966666666666667,4,4,0.9967560528819418,0.3250251477739794,0.9967560528819418,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.590199986472726,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.6966666666666667,4,4,0.9797249866562849,0.8029457877138029,0.9797249866562849,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.08910000184551,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.6966666666666667,4,4,0.9590256007196587,0.6648570019755267,0.9590256007196587,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.46960004698485,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.6895833333333333,4,4,0.9959382194200822,0.4058471972805999,0.9959382194200822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.285300040617585,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.6895833333333333,4,4,0.9729111564615857,0.848278757468246,0.9729111564615857,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.11420007655397,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.6895833333333333,4,4,0.95665496496764,0.6701962919011207,0.95665496496764,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.38660003384575,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.51,4,4,0.9952587436570245,0.2753062377744291,0.9952587436570245,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.512099978514016,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.51,4,4,0.558237044956701,0.5497546448518181,0.558237044956701,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.51000001002103,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.51,4,4,0.9577657096208698,0.6432848965247299,0.9577657096208698,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.70920001203194,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.505,4,4,0.9942133790067641,0.21952260811552116,0.9942133790067641,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.268800034653395,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.505,4,4,0.6135138010931961,0.6033105251539017,0.6135138010931961,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.191600028891116,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.505,4,4,0.9561519785063585,0.6022907283356705,0.9561519785063585,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,42.45870001614094,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5029166666666667,4,4,0.9958808004062587,0.3113926708620103,0.9958808004062587,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.10140002053231,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5029166666666667,4,4,0.7589703480932039,0.7529360119704847,0.7589703480932039,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.204099998343736,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5029166666666667,4,4,0.9609449837355745,0.6148341118895955,0.9609449837355745,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,62.74420005502179,productcatalogservice|emailservice|recommendationservice|frontend|checkoutservice,,0.5095833333333334,4,4,0.9944014362712942,0.2736516906640215,0.9944014362712942,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.10110004758462,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.5095833333333334,4,4,0.6443974668626351,0.637129447681536,0.6443974668626351,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.02570005552843,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5095833333333334,4,4,0.9586417035213548,0.6666593420875584,0.9586417035213548,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.953400016296655,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.4979166666666667,4,4,0.9962770417169621,0.34529766542446383,0.9962770417169621,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.76100000645965,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.4979166666666667,4,4,0.7425454071365271,0.7387430149933748,0.7425454071365271,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.611100029200315,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.4979166666666667,4,4,0.9585076387477298,0.6659251004293509,0.9585076387477298,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.42549995472655,productcatalogservice|recommendationservice|emailservice|frontend|checkoutservice,,0.4975,4,4,0.997003853630399,0.39337168426795566,0.997003853630399,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.22409999277443,productcatalogservice|recommendationservice|emailservice|frontend|checkoutservice,,0.4975,4,4,0.7835640636088729,0.7778337209866367,0.7835640636088729,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.05070001119748,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.4975,4,4,0.9538147740424797,0.6427259734336546,0.9538147740424797,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.791600028052926,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5154166666666666,4,4,0.9948170910462664,0.1666701254340447,0.9948170910462664,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.61430001677945,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.5154166666666666,4,4,0.5878784676889355,0.5780545814894772,0.5878784676889355,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.418200036976486,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5154166666666666,4,4,0.9591525529260202,0.6222003166693345,0.9591525529260202,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.419799980241805,productcatalogservice|emailservice|recommendationservice|frontend|checkoutservice,,0.5075,4,4,0.9962289733855947,0.28216678904290915,0.9962289733855947,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.184199990704656,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5075,4,4,0.6417399190571249,0.6326149454881503,0.6417399190571249,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.94019999541342,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.5075,4,4,0.959873573296871,0.6535312769490653,0.959873573296871,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.2337999609299,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.49041666666666667,4,4,0.9971100894710326,0.3619114629587552,0.9971100894710326,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.03509996132925,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,0.49041666666666667,4,4,0.7755925051708097,0.7689530468494012,0.7755925051708097,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.85349997552112,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.49041666666666667,4,4,0.9607098497260241,0.6520620999110585,0.9607098497260241,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.99860003264621,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.49166666666666664,4,4,0.9978057030742392,0.2870349913302175,0.9978057030742392,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.80849998211488,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.49166666666666664,4,4,0.830260923296072,0.8258489028559832,0.830260923296072,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.62620004918426,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.49166666666666664,4,4,0.9587110143437241,0.6426171817404065,0.9587110143437241,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.834599958732724,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,0.75,3,4,0.8913555753775748,0.3328401202560296,0.8913555753775748,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.04449999611825,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.75,3,4,0.9364516211134264,0.15060861416384153,0.9364516211134264,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.829699990339577,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.75,3,4,0.41445006774160664,0.1103859162539676,0.41445006774160664,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,35.695599974133074,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,1.0,4,4,0.9945055423774681,0.4412853473755711,0.9945055423774681,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.505899984855205,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,1.0,4,4,0.9993355292167675,0.23029564253010837,0.9993355292167675,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.40329996030778,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,1.0,4,4,0.9604792444808822,0.6564150929932431,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,29.973499942570925,productcatalogservice|emailservice|recommendationservice|checkoutservice|adservice,,1.0,4,4,0.9945055423774681,0.4412853473755711,0.9945055423774681,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.76679999846965,productcatalogservice|emailservice|recommendationservice|adservice|checkoutservice,,1.0,4,4,0.9993355292167675,0.23029564253010837,0.9993355292167675,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.636799998115748,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,1.0,4,4,0.9604792444808822,0.6564150929932431,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,30.746499949600548,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,1.0,4,4,0.994515648975376,0.44083792444960823,0.994515648975376,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.566499975975603,productcatalogservice|emailservice|adservice|frontend|checkoutservice,,1.0,4,4,0.9994219632991337,0.20654782708375274,0.9994219632991337,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.41559999110177,productcatalogservice|emailservice|frontend|adservice|recommendationservice,,1.0,4,4,0.9601021796055886,0.8296952971097988,0.9601021796055886,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.08959993207827,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,1.0,4,4,0.9946215111993274,0.4361060560777822,0.9946215111993274,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.932000012602657,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,1.0,4,4,0.9993970088253722,0.21355400187578732,0.9993970088253722,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.7407000111416,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,1.0,4,4,0.9604792444808822,0.6564150929932431,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,28.96560000954196,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,1.0,4,4,0.9946215111993274,0.4361060560777822,0.9946215111993274,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,28.770400036592036,productcatalogservice|emailservice|adservice|frontend|checkoutservice,,1.0,4,4,0.9993970088253722,0.21355400187578732,0.9993970088253722,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.555599972605705,productcatalogservice|emailservice|frontend|adservice|recommendationservice,,1.0,4,4,0.9604792444808822,0.8289469085006975,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,29.871799983084202,productcatalogservice|emailservice|recommendationservice|checkoutservice|frontend,,1.0,4,4,0.9946215111993274,0.4361060560777822,0.9946215111993274,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.72529997350648,productcatalogservice|emailservice|recommendationservice|checkoutservice|shippingservice,,1.0,4,4,0.9993970088253722,0.21355400187578732,0.9993970088253722,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.490299988538027,productcatalogservice|recommendationservice|emailservice|frontend|checkoutservice,,1.0,4,4,0.9604792444808822,0.6564150929932431,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,28.84689997881651,productcatalogservice|emailservice|adservice|recommendationservice|checkoutservice,,1.0,4,4,0.9945055423774681,0.4412853473755711,0.9945055423774681,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,28.72699999716133,productcatalogservice|emailservice|adservice|checkoutservice|shippingservice,,1.0,4,4,0.9993355292167675,0.23029564253010837,0.9993355292167675,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,28.54000002844259,productcatalogservice|emailservice|adservice|checkoutservice|recommendationservice,,1.0,4,4,0.9604792444808822,0.8289469085006975,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,30.72829998563975,productcatalogservice|emailservice|recommendationservice|frontend|adservice,,1.0,4,4,0.9946215111993274,0.3068999261065801,0.9946215111993274,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.582300038076937,productcatalogservice|recommendationservice|emailservice|adservice|checkoutservice,,1.0,4,4,0.9993970088253722,0.3071589208975575,0.9993970088253722,qarca-loso-v1-20260722,2674275,1716143232000000000,300
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.3935999982059,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,1.0,4,4,0.9604792444808822,0.6564150929932431,0.9604792444808822,qarca-loso-v1-20260722,2674275,1716143232000000000,300
