case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,49.64310000650585,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.7004166666666667,4,4,0.2229346011106405,0.22271793612340393,0.2229346011106405,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.50949997873977,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.7004166666666667,4,4,0.34955973223651077,0.3449786349897985,0.34955973223651077,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,74.74239997100085,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.6908333333333333,4,4,0.47026711685069805,0.46837526475422536,0.47026711685069805,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,74.49569995515049,cartservice|checkoutservice|PassthroughCluster|frontend-external|adservice,,0.6908333333333333,4,4,0.11247852708708392,0.1122962403410515,0.11247852708708392,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,74.05900000594556,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.6908333333333333,4,4,0.34491632834848124,0.33948319765881024,0.34491632834848124,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.77460007509217,cartservice|checkoutservice|frontend|adservice|paymentservice,,0.7054166666666667,4,4,0.4808769590294289,0.47878683979995323,0.4808769590294289,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.49230002099648,cartservice|frontend|frontend-external|PassthroughCluster|checkoutservice,,0.7054166666666667,4,4,0.20294420181266343,0.20280359480148893,0.20294420181266343,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.11770007899031,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.7054166666666667,4,4,0.34026478094962476,0.3354878935715487,0.34026478094962476,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,51.80270003620535,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.7025,4,4,0.5206952114786285,0.5179745232018343,0.5206952114786285,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.69209995074198,cartservice|frontend|frontend-external|checkoutservice|adservice,,0.7025,4,4,0.13323684175767347,0.13303786530623804,0.13323684175767347,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.64279998280108,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.7025,4,4,0.3578836119654555,0.35254369172114575,0.3578836119654555,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.60099996300414,cartservice|checkoutservice|frontend|shippingservice|adservice,,0.49625,4,4,0.5092467216443918,0.5062103052986399,0.5092467216443918,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.3906000489369,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.49625,4,4,0.004374151100251271,0.0043632916090985885,0.004374151100251271,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.132400003727525,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.49625,4,4,0.3618244066484773,0.35623666689271394,0.3618244066484773,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.78830003971234,cartservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.5104166666666666,4,4,0.4924208794350841,0.49065627988844585,0.4924208794350841,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.70490004494786,cartservice|frontend-external|PassthroughCluster|main|recommendationservice,,0.5104166666666666,4,4,0.005524563132495859,0.0055145644871416,0.005524563132495859,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.43559997342527,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.5104166666666666,4,4,0.34779706342699057,0.3417313441900375,0.34779706342699057,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.51509999670088,cartservice|checkoutservice|frontend|adservice|shippingservice,,0.4945833333333333,4,4,0.6354364206786101,0.6326030045736842,0.6354364206786101,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.3762999875471,cartservice|checkoutservice|PassthroughCluster|shippingservice|frontend-external,,0.4945833333333333,4,4,0.01268315767177244,0.012673874803966355,0.01268315767177244,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.207899985834956,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.4945833333333333,4,4,0.3776690308847755,0.3721547752259423,0.3776690308847755,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.96550006093457,cartservice|checkoutservice|paymentservice|frontend|shippingservice,,0.5145833333333333,4,4,0.4609086066800503,0.45817223982404826,0.4609086066800503,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.84610002487898,cartservice|frontend-external|checkoutservice|PassthroughCluster|paymentservice,,0.5145833333333333,4,4,0.00493995553992435,0.004933179778534352,0.00493995553992435,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.624500025529414,cartservice|frontend|checkoutservice|paymentservice|adservice,,0.5145833333333333,4,4,0.3597271406981778,0.35467521696130644,0.3597271406981778,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.24449997348711,cartservice|frontend|checkoutservice|shippingservice|frontend-external,,0.48291666666666666,4,4,0.5854238230384593,0.5833148789435654,0.5854238230384593,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.058199951890856,cartservice|frontend-external|frontend|checkoutservice|PassthroughCluster,,0.48291666666666666,4,4,0.014673398631454265,0.01466067090779996,0.014673398631454265,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.83399999095127,cartservice|frontend|checkoutservice|recommendationservice|shippingservice,,0.48291666666666666,4,4,0.347986299704909,0.3420299116125814,0.347986299704909,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.68149992497638,cartservice|frontend|checkoutservice|recommendationservice|adservice,,0.4995833333333333,4,4,0.5214926682427788,0.5192954031508157,0.5214926682427788,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.42259999085218,cartservice|frontend|checkoutservice|frontend-external|main,,0.4995833333333333,4,4,0.013924537211485328,0.0139152183905028,0.013924537211485328,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.18549993168563,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.4995833333333333,4,4,0.35073775009549985,0.34495480521199867,0.35073775009549985,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.415499994996935,cartservice|checkoutservice|frontend|paymentservice|shippingservice,,0.49666666666666665,4,4,0.4945057330823786,0.49294864772294,0.4945057330823786,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.240700002759695,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.49666666666666665,4,4,0.005781249721854579,0.005773163916848974,0.005781249721854579,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.00010003335774,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.49666666666666665,4,4,0.37825063485946725,0.37391192328330697,0.37825063485946725,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.86970006674528,cartservice|checkoutservice|frontend|shippingservice|adservice,,0.4875,4,4,0.53101769467169,0.5274756124358684,0.53101769467169,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.8651999742724,cartservice|frontend-external|PassthroughCluster|checkoutservice|shippingservice,,0.4875,4,4,0.003930337121838906,0.00392004192475704,0.003930337121838906,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.7740000365302,cartservice|checkoutservice|frontend|adservice|recommendationservice,,0.4875,4,4,0.3481748384940873,0.340696765975249,0.3481748384940873,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,38.2352999295108,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,,0.50375,4,4,0.4311046128542943,0.4291680363175918,0.4311046128542943,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.10719994362444,cartservice|PassthroughCluster|recommendationservice|shippingservice|frontend-external,,0.50375,4,4,0.0038888502044860324,0.003877308516510733,0.0038888502044860324,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.88719995645806,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.50375,4,4,0.37094034795736364,0.36397497512625626,0.37094034795736364,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.93939996790141,cartservice|checkoutservice|frontend|shippingservice|PassthroughCluster,,0.5154166666666666,4,4,0.5023547567747948,0.500028152683093,0.5023547567747948,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.224700044840574,cartservice|frontend-external|PassthroughCluster|checkoutservice|frontend,,0.5154166666666666,4,4,0.01445920548754414,0.014429520919733875,0.01445920548754414,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.51220003282651,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,0.5154166666666666,4,4,0.34569970490493307,0.3403524152239548,0.34569970490493307,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.99429999990389,cartservice|PassthroughCluster|checkoutservice|frontend-external|shippingservice,,1.0,4,4,0.38748105082069473,0.3861255958405612,0.38748105082069473,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.857200061902404,cartservice|checkoutservice|frontend-external|PassthroughCluster|recommendationservice,,1.0,4,4,0.8163574572543875,0.8135787556243015,0.8163574572543875,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.619800000451505,cartservice|checkoutservice|adservice|shippingservice|recommendationservice,,1.0,4,4,0.34372617432604446,0.3387632619317487,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.52430002996698,cartservice|frontend-external|PassthroughCluster|checkoutservice|frontend,,1.0,4,4,0.3925838744139359,0.39123843940134145,0.3925838744139359,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.35710003739223,cartservice|checkoutservice|frontend-external|frontend|recommendationservice,,1.0,4,4,0.830476915102187,0.8274817061087633,0.830476915102187,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.14170002704486,cartservice|frontend|checkoutservice|adservice|shippingservice,,1.0,4,4,0.34372617432604446,0.33836558404824946,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,51.37920001288876,cartservice|adservice|frontend-external|PassthroughCluster|checkoutservice,,1.0,4,4,0.39771026493365946,0.39587584146612864,0.39771026493365946,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.53740000585094,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.8437186117727136,0.8405550301300871,0.8437186117727136,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.346999953035265,cartservice|frontend|checkoutservice|shippingservice|recommendationservice,,1.0,4,4,0.34372617432604446,0.3378384875611126,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,43.71509997872636,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,0.75,3,4,0.028896924907304833,0.02754146992717131,0.028896924907304833,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.54410001542419,cartservice|frontend-external|PassthroughCluster|checkoutservice|frontend,,0.75,3,4,0.008972231753641579,0.006707179662827668,0.008972231753641579,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.26569999102503,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.75,3,4,0.030562173753927273,0.025363107493847563,0.030562173753927273,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.9490999574773,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,0.75,3,4,0.3623960728595069,0.3610406178793734,0.3623960728595069,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.735099957790226,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,0.75,3,4,0.19498960982707061,0.1923832256375952,0.19498960982707061,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.60440001031384,cartservice|frontend|checkoutservice|adservice|shippingservice,,0.75,3,4,0.08770489371834947,0.08163441950011278,0.08770489371834947,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.301300019957125,cartservice|PassthroughCluster|frontend-external|frontend|shippingservice,,0.75,3,4,0.029504946110450278,0.028149491130316756,0.029504946110450278,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.08419999666512,cartservice|frontend-external|PassthroughCluster|frontend|recommendationservice,,0.75,3,4,0.009878585525785182,0.007508004619876572,0.009878585525785182,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.87390002515167,cartservice|frontend|adservice|shippingservice|recommendationservice,,0.75,3,4,0.030562173753927273,0.024674486988995447,0.030562173753927273,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.11849996680394,cartservice|frontend|PassthroughCluster|frontend-external|checkoutservice,,1.0,4,4,0.3925838744139359,0.3898167600761475,0.3925838744139359,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.93950000079349,cartservice|checkoutservice|frontend-external|PassthroughCluster|recommendationservice,,1.0,4,4,0.830476915102187,0.8274817061087633,0.830476915102187,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.71719999611378,cartservice|checkoutservice|frontend|adservice|shippingservice,,1.0,4,4,0.34372617432604446,0.3400133356692572,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.47380000539124,cartservice|frontend|checkoutservice|PassthroughCluster|frontend-external,,1.0,4,4,0.38748105082069473,0.38502097931271156,0.38748105082069473,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.29590004775673,cartservice|shippingservice|paymentservice|checkoutservice|adservice,,1.0,4,4,0.8163574572543875,0.8153311132657689,0.8163574572543875,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.12300001177937,cartservice|frontend|checkoutservice|adservice|shippingservice,,1.0,4,4,0.34372617432604446,0.34049555047387386,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.84709999570623,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,1.0,4,4,0.38748105082069473,0.3861255958405612,0.38748105082069473,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.6647000038065,cartservice|checkoutservice|frontend-external|PassthroughCluster|frontend,,1.0,4,4,0.8163574572543875,0.813751073064912,0.8163574572543875,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.499799970537424,cartservice|frontend|checkoutservice|adservice|shippingservice,,1.0,4,4,0.34372617432604446,0.3383023748500635,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.34369999356568,cartservice|PassthroughCluster|frontend-external|checkoutservice|frontend,,0.75,3,4,0.0677137723385928,0.06635831735845928,0.0677137723385928,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.14969997154549,cartservice|checkoutservice|PassthroughCluster|frontend|paymentservice,,0.75,3,4,0.10341600231854432,0.10080961812906891,0.10341600231854432,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.03189994767308,cartservice|frontend|checkoutservice|adservice|recommendationservice,,0.75,3,4,0.03773137252225313,0.0320875309073233,0.03773137252225313,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,29.60509993135929,cartservice|frontend|adservice|PassthroughCluster|frontend-external,,0.75,3,4,0.35418752204606646,0.35170135850403295,0.35418752204606646,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.460899997502565,cartservice|frontend-external|PassthroughCluster|recommendationservice|productcatalogservice,,0.75,3,4,0.608170839329965,0.6062896297198272,0.608170839329965,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.320399975404143,cartservice|frontend|paymentservice|recommendationservice|adservice,,0.75,3,4,0.31104832521948983,0.3072332836571282,0.31104832521948983,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,30.080199998337775,cartservice|frontend|shippingservice|paymentservice|frontend-external,,1.0,4,4,0.37232391030366124,0.36355711768691074,0.37232391030366124,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.9284000066109,cartservice|frontend-external|checkoutservice|PassthroughCluster|recommendationservice,,1.0,4,4,0.7685979884152152,0.7666331414599468,0.7685979884152152,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.761400015559047,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,1.0,4,4,0.34372617432604446,0.33630904479594476,0.34372617432604446,qarca-loso-v1-20260722,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,14,30.138400034047663,cartservice|checkoutservice|shippingservice|adservice|currencyservice,,1.0,4,4,0.3574137055209165,0.3536731692008738,0.3574137055209165,qarca-loso-v1-20260722,2649565,1716143232000000000,300
