case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,53.0991000123322,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7095833333333333,4,4,0.9509509147783652,0.155787728662244,0.7951631861161212,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.91370005579665,checkoutservice|emailservice|frontend|frontend-external|PassthroughCluster,,0.7095833333333333,4,4,0.538595986933907,0.4198678186159711,0.538595986933907,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.75430006440729,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7095833333333333,4,4,0.8871329333144462,0.3796080682606714,0.5075248650537748,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.057000000961125,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.6966666666666667,4,4,0.9208564061128927,0.14528430108394308,0.7755721050289496,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.91250000661239,checkoutservice|emailservice|frontend-external|PassthroughCluster|adservice,,0.6966666666666667,4,4,0.5649623604986777,0.38793395723766744,0.5649623604986777,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.729400009382516,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.6966666666666667,4,4,0.8794180609499032,0.3743030715507746,0.5051149893991286,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,6,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,64.26179996924475,emailservice|checkoutservice|adservice|currencyservice|frontend,,0.7266666666666667,4,4,0.925869004515737,0.19090070557453442,0.7349682989412025,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.08140005078167,checkoutservice|emailservice|adservice|PassthroughCluster|frontend-external,,0.7266666666666667,4,4,0.660135384290842,0.5251011864381282,0.660135384290842,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,63.899200002197176,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.7266666666666667,4,4,0.8764326019785068,0.3710517381844044,0.5053808637941024,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,7,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.87769998982549,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.6945833333333333,4,4,0.9109511727554748,0.14050550852329458,0.7704456642321802,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.651199953164905,checkoutservice|emailservice|currencyservice|frontend-external|PassthroughCluster,,0.6945833333333333,4,4,0.6368395818249791,0.5468257617074382,0.6368395818249791,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.354799955617636,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.6945833333333333,4,4,0.8823911151424014,0.37475667093283893,0.5076344442095625,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,8,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.64259999524802,emailservice|checkoutservice|currencyservice|adservice|recommendationservice,,0.7004166666666667,4,4,0.9469797891212016,0.21772488861415829,0.7292549005070433,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.40830001560971,checkoutservice|emailservice|frontend-external|PassthroughCluster|adservice,,0.7004166666666667,4,4,0.508986288206352,0.3901158264581492,0.508986288206352,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,66.32109999191016,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.7004166666666667,4,4,0.8721717788692311,0.36033123757280683,0.5118405412964243,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,9,0.3,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.43129999889061,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.7045833333333333,4,4,0.9044131666115754,0.22227517112984085,0.6821379954817346,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.28179996646941,checkoutservice|emailservice|currencyservice|frontend-external|adservice,,0.7045833333333333,4,4,0.46974918745390043,0.3503040556545784,0.46974918745390043,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.16899998066947,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.7045833333333333,4,4,0.8746494577864778,0.3766249689977294,0.49802448878874844,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.46089999144897,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.49833333333333335,4,4,0.9041407544794107,0.11309995560334685,0.7910407988760638,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.190299968235195,checkoutservice|emailservice|frontend-external|PassthroughCluster|redis,,0.49833333333333335,4,4,0.0739404481576654,0.07031251127166409,0.0739404481576654,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.071499936748296,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.49833333333333335,4,4,0.8756075167980507,0.37743333779199734,0.4981741790060534,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,1,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.58929997961968,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.5041666666666667,4,4,0.9303014793475057,0.18326368573885088,0.7470377936086549,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.3824999765493,checkoutservice|emailservice|frontend-external|adservice|PassthroughCluster,,0.5041666666666667,4,4,0.030520783568301284,0.02365646101342511,0.030520783568301284,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.190199967473745,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.5041666666666667,4,4,0.8779672303725597,0.3737204478926309,0.5042467824799288,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,2,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.977300012949854,emailservice|checkoutservice|currencyservice|recommendationservice|frontend,,0.51,4,4,0.9230049967714813,0.19214513252482224,0.730859864246659,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.6414000056684,checkoutservice|emailservice|frontend-external|recommendationservice|PassthroughCluster,,0.51,4,4,0.03825155881479111,0.03217803307167642,0.03825155881479111,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.72350002732128,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.51,4,4,0.8675940810127422,0.366689078265818,0.5009050027469242,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,3,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.20760001288727,emailservice|checkoutservice|currencyservice|recommendationservice|adservice,,0.50125,4,4,0.9024187624989843,0.18305034665101683,0.7193684158479675,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.046900011599064,checkoutservice|emailservice|PassthroughCluster|frontend-external|adservice,,0.50125,4,4,0.048011218153842836,0.045034667750398216,0.048011218153842836,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,53.85310004930943,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.50125,4,4,0.860482348565665,0.35282697383997885,0.5076553747256861,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,4,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,56.316600006539375,emailservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.48125,4,4,0.912285920287853,0.1638204492783628,0.7484654710094902,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.09329999424517,checkoutservice|emailservice|PassthroughCluster|frontend-external|adservice,,0.48125,4,4,0.06061624431021098,0.058018481090823595,0.06061624431021098,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,56.020200019702315,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.48125,4,4,0.8856231590196146,0.39229031084351174,0.4933328481761029,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.41240003425628,emailservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.5208333333333334,4,4,0.9090264232089592,0.16758587145471315,0.7414405517542461,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.48480006167665,checkoutservice|emailservice|frontend-external|PassthroughCluster|frontend,,0.5208333333333334,4,4,0.01953517066297103,0.015914444813523828,0.01953517066297103,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.09090003091842,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.5208333333333334,4,4,0.8805516146174881,0.35886077508874237,0.5216908395287457,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.323900043498725,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.5095833333333334,4,4,0.9365584090103943,0.19329878104504483,0.7432596279653495,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.12609999254346,checkoutservice|emailservice|PassthroughCluster|frontend|frontend-external,,0.5095833333333334,4,4,0.03876864232467426,0.03333032172846035,0.03876864232467426,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.943099996075034,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.5095833333333334,4,4,0.9041980935256325,0.4041060304438314,0.5000920630818011,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.07139999745414,emailservice|checkoutservice|frontend|adservice|currencyservice,,0.5179166666666667,4,4,0.924972081010066,0.2085828586252696,0.7163892223847964,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.951700017321855,checkoutservice|emailservice|frontend-external|PassthroughCluster|frontend,,0.5179166666666667,4,4,0.021164049244439157,0.016785405084349097,0.021164049244439157,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,50.775299954693764,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.5179166666666667,4,4,0.865396070085025,0.3391882220855825,0.5262078479994424,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,8,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.91779996454716,emailservice|checkoutservice|currencyservice|frontend|PassthroughCluster,,0.49125,4,4,0.934324863560803,0.14198058851060336,0.7923442750501997,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,58.24220000067726,checkoutservice|emailservice|PassthroughCluster|frontend-external|main,,0.49125,4,4,0.05749585395508431,0.0510117118222379,0.05749585395508431,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.082299947272986,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.49125,4,4,0.889291766200849,0.366012466394102,0.523279299806747,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.18480003206059,emailservice|checkoutservice|currencyservice|recommendationservice|adservice,,0.5054166666666666,4,4,0.9228942025370099,0.24855543954364356,0.6743387629933664,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.04470001300797,checkoutservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.5054166666666666,4,4,0.03833519371946749,0.03292196565022777,0.03833519371946749,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.96140001900494,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.5054166666666666,4,4,0.8762811454267286,0.39430078408043184,0.4819803613462968,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.01480000279844,emailservice|checkoutservice|frontend-external|PassthroughCluster|currencyservice,,0.75,3,4,0.9388698261744759,0.9144055859033415,0.024464240271134332,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.797900039236993,emailservice|checkoutservice|PassthroughCluster|adservice|currencyservice,,0.75,3,4,0.6290059866097902,0.6200807843098375,0.008925202299952802,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.608099990990013,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.75,3,4,0.8752546357588764,0.8501073294719684,0.025147306286908012,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.917599997948855,emailservice|checkoutservice|frontend|currencyservice|adservice,,1.0,4,4,0.890877774382813,0.22047820201520618,0.6703995723676068,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.00880005210638,checkoutservice|emailservice|frontend-external|PassthroughCluster|currencyservice,,1.0,4,4,0.9629351739021217,0.20681690537479858,0.9629351739021217,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.631800033617765,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,1.0,4,4,0.8777060680557756,0.3345960374088788,0.5431100306468968,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.25109999766573,emailservice|checkoutservice|frontend|recommendationservice|frontend-external,,1.0,4,4,0.8929455182732556,0.23740679396450548,0.6555387243087502,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.852399988565594,checkoutservice|emailservice|frontend-external|currencyservice|adservice,,1.0,4,4,0.9641450092928852,0.19056030452027806,0.9641450092928852,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.633400009013712,emailservice|checkoutservice|frontend|currencyservice|adservice,,1.0,4,4,0.8777060680557756,0.3730910592943336,0.5046150087614419,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.25310007110238,emailservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,1.0,4,4,0.898065411432056,0.2473860708192358,0.6506793406128202,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.080700038932264,checkoutservice|emailservice|frontend|frontend-external|PassthroughCluster,,1.0,4,4,0.9606309023210352,0.2773286945424679,0.9606309023210352,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.938300060573965,emailservice|checkoutservice|frontend|currencyservice|adservice,,1.0,4,4,0.8875786256617679,0.382963616900326,0.5046150087614419,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.41149999666959,emailservice|checkoutservice|frontend-external|PassthroughCluster|currencyservice,,0.5,2,4,0.8915316427752273,0.8711220024152775,0.02040964035994985,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,32.26349997567013,emailservice|frontend-external|PassthroughCluster|currencyservice|recommendationservice,,0.5,2,4,0.7771217085147311,0.774531863876613,0.001283297353567455,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.10029995534569,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.5,2,4,0.8748641228360136,0.8293865262187231,0.0454775966172904,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.74950000923127,checkoutservice|emailservice|frontend|recommendationservice|frontend-external,,1.0,4,4,0.6506793406128202,0.36968189569542886,0.6506793406128202,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.58990001631901,checkoutservice|emailservice|frontend|frontend-external|adservice,,1.0,4,4,0.9606309023210352,0.8484661154670556,0.9606309023210352,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.36420004395768,checkoutservice|emailservice|frontend|currencyservice|adservice,,1.0,4,4,0.5046150087614419,0.4616643992337306,0.5046150087614419,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.611100018490106,emailservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,1.0,4,4,0.8929455182732556,0.23740679396450548,0.6555387243087502,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.366900021675974,checkoutservice|emailservice|frontend-external|currencyservice|PassthroughCluster,,1.0,4,4,0.9641450092928852,0.19056030452027806,0.9641450092928852,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.2753999652341,emailservice|checkoutservice|currencyservice|frontend|adservice,,1.0,4,4,0.8777060680557756,0.3730910592943336,0.5046150087614419,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.41159997601062,emailservice|checkoutservice|frontend|frontend-external|PassthroughCluster,,1.0,4,4,0.890877774382813,0.24019843376999284,0.6506793406128202,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.41929997643456,checkoutservice|emailservice|frontend|frontend-external|currencyservice,,1.0,4,4,0.9606309023210352,0.2045126337937121,0.9606309023210352,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.07349996268749,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,1.0,4,4,0.8777060680557756,0.3730910592943336,0.5046150087614419,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.85910001816228,emailservice|checkoutservice|frontend|frontend-external|cartservice,,1.0,4,4,0.8929455182732556,0.23740679396450548,0.6555387243087502,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.67239999352023,checkoutservice|emailservice|frontend|frontend-external|PassthroughCluster,,1.0,4,4,0.9641450092928852,0.19056030452027806,0.9641450092928852,qarca-loso-v1-20260722,2660909,1716143232000000000,300
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.625799987930804,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,1.0,4,4,0.8777060680557756,0.3730910592943336,0.5046150087614419,qarca-loso-v1-20260722,2660909,1716143232000000000,300
