case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.26779998606071,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.699,5,5,0.8895810618637575,0.0698468938254373,0.5918517812296196,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.33090000087395,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.699,5,5,0.28638593575652704,0.14548140378755187,0.01765891385703969,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.99049997003749,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.699,5,5,0.4987079812580126,0.26149188722003436,0.23721609403797822,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.25670001329854,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.6956666666666667,5,5,0.8628703294886089,0.07827472944816094,0.6220087022000684,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.08259996818379,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.6956666666666667,5,5,0.12095324316158078,0.005271832780004329,0.02608090629066524,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.00359994871542,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.6956666666666667,5,5,0.4484476899708169,0.195582011033491,0.2528656789373259,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.96179997175932,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.701,5,5,0.875529488986708,0.04807585616507837,0.5941441871768228,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.81399995228276,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.701,5,5,0.1476924870647756,0.03403849227657817,0.02211594730221163,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.749199982732534,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.701,5,5,0.47463297919992653,0.24029860367199934,0.23433437552792719,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.79850001633167,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.6963333333333334,5,5,0.8383374884711177,0.006881168174333041,0.5504133603873579,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.62399996817112,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.6963333333333334,5,5,0.1789262116404679,0.10539502174251024,0.011815639404966254,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.38600001856685,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.6963333333333334,5,5,0.46770224192342474,0.13331693013489387,0.33438531178853087,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.43149991007522,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.7,5,5,0.8453507412090447,0.005251113177537237,0.6074437272720524,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.28759997850284,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.7,5,5,0.12665526789323298,0.039140122279158904,0.027797968660355634,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.09539997018874,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.7,5,5,0.4561182450629072,0.14386462392495236,0.31225362113795485,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.30760003300384,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.692,5,5,0.8506905780990933,0.015779523695744868,0.6224205122591033,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.43630003416911,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.692,5,5,0.19003330041031002,0.1182945364368396,0.024252650826598332,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.56519996793941,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.692,5,5,0.4534998148479543,0.12577836888353633,0.327721445964418,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.30749995261431,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.7083333333333334,5,5,0.8572178720659906,0.09853646557309892,0.5804521093039215,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.487199934665114,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.7083333333333334,5,5,0.09931925613956308,0.010504279178541284,0.023416532759823316,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.741999964695424,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.7083333333333334,5,5,0.4676983705406124,0.22089030628813394,0.24680806425247848,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.47740001603961,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.7016666666666667,5,5,0.8631316999957305,0.08917588333500814,0.5210563781953826,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.32780004106462,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.7016666666666667,5,5,0.173233618663324,0.08397265095771657,0.019953496294325468,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.08570000203326,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.7016666666666667,5,5,0.4580481690241419,0.24493861529040778,0.21310955373373414,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.47910002293065,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.5126666666666667,5,5,0.8201675237959225,0.035164290127888465,0.5652969754598195,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.087500009685755,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.5126666666666667,5,5,0.0205804834309888,0.017548072579922167,0.002335565531868386,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.155500014312565,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.5126666666666667,5,5,0.4577724634633043,0.10870698477838725,0.34906547868491705,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.334599955007434,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.49766666666666665,5,5,0.8738887511379714,0.17023753712495737,0.6239317266169891,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.43640003167093,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.49766666666666665,5,5,0.015577436841066817,0.0024312009404133667,0.002944243343693542,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.072099993471056,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.49766666666666665,5,5,0.4682221413414777,0.2181859820581043,0.2500361592833734,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.21110005956143,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.48633333333333334,5,5,0.7818082458405127,0.006123429485181964,0.5574953876043601,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.025500043295324,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.48633333333333334,5,5,0.007940204320838631,0.00469135905541484,0.0012619248902158782,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.928900006227195,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.48633333333333334,5,5,0.42919333130090614,0.05396517006253759,0.37522816123836855,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.8078999822028,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.492,5,5,0.7692055098090831,0.015138865022817583,0.6193314427547579,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,3,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.66439999546856,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.492,5,5,0.008961262023846847,0.0030089635782480683,0.0032338159993398397,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.50279998732731,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.492,5,5,0.4672331628297482,0.22696295331903976,0.24027020951070843,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.513800012879074,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.5003333333333333,5,5,0.7849314873065372,0.08675763343457088,0.5582469305834097,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.485199969727546,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.5003333333333333,5,5,0.007577571452450888,0.0033778266510156724,0.0014388547051083023,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.184500008355826,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.5003333333333333,5,5,0.42196725781911626,0.06246842188892027,0.359498835930196,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.32500000903383,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.49533333333333335,5,5,0.851479917198843,0.027266121720228798,0.476096993306471,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.159699972718954,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.49533333333333335,5,5,0.021938719339802033,0.013969934487096266,0.0008984660184098677,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.978799992240965,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.49533333333333335,5,5,0.4458065009524998,0.22317957847502318,0.22262692247747662,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.27730000577867,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.488,5,5,0.8211166028877592,0.02306976984687603,0.551158929847875,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.04750000219792,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.488,5,5,0.020785246140534383,0.016004279823486598,0.0036028928835930792,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.88770000776276,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.488,5,5,0.425470868645108,0.12651809338106024,0.2989527752640478,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.886899990960956,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.492,5,5,0.8092173827400472,0.04525918839549081,0.6210709649867955,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.71839998848736,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.492,5,5,0.006287317426005792,0.0020064174264242942,0.0034267101768694747,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.52950000530109,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.492,5,5,0.4750598871257595,0.21288925306500694,0.2621706340607525,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.82400003587827,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.49633333333333335,5,5,0.8717340349513409,0.127779294440169,0.582230793641109,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.63870002189651,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.49633333333333335,5,5,0.01420082233378932,0.0013182701927951825,0.0014595890531223282,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.44449999835342,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.49633333333333335,5,5,0.48152715547919717,0.14715175562734623,0.33437539985185094,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.170100062619895,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.5073333333333333,5,5,0.8172275277475023,0.10952775144857863,0.4375013239919562,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.01640005642548,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.5073333333333333,5,5,0.005488112411757302,0.0020022938428097955,0.0010930698248173161,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.762700045481324,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.5073333333333333,5,5,0.4359075856188712,0.21681490885752594,0.21909267676134528,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.879299965221435,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,1.0,5,5,0.8050724535722538,0.2980299429876774,0.45462937392171426,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.733899964019656,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,1.0,5,5,0.8026889900095554,0.5045063038874051,0.2981826861221502,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.97930002817884,productcatalogservice|recommendationservice|frontend|main|checkoutservice,,1.0,5,5,0.22576674847730402,0.0712801603815087,0.22576674847730402,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.97080002166331,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,1.0,5,5,0.7536387310122191,0.19039382297716567,0.44887441734707284,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.39150003436953,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,1.0,5,5,0.8421883330647311,0.565552831858929,0.27663550120580205,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.22120001818985,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,1.0,5,5,0.4260948996037774,0.20032815112647337,0.22576674847730402,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.61020000092685,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,1.0,5,5,0.8050724535722538,0.28907432621787166,0.44937061235839215,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.44760004337877,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,1.0,5,5,0.8026889900095554,0.49483097877982063,0.3078580112297348,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.34669997356832,productcatalogservice|recommendationservice|main|frontend|checkoutservice,,1.0,5,5,0.22389976620921317,0.07533791799678921,0.22389976620921317,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.16300002997741,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,1.0,5,5,0.8171763049661609,0.32896488211530467,0.4882114228508562,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.913599993567914,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,1.0,5,5,0.8239298405112646,0.4879316381739028,0.33599820233736183,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.75110003678128,productcatalogservice|frontend|main|recommendationservice|checkoutservice,,1.0,5,5,0.2834638644254065,0.15622713442418784,0.2834638644254065,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.252800015266985,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,0.8,4,5,0.8148285620867236,0.009756108514469841,0.3237792112768559,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.01090003596619,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8,4,5,0.8026889900095554,0.11908953419334256,0.48165449184196907,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.834899976383895,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8,4,5,0.4413141759475309,0.25667709341879585,0.1846370825287351,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.44309995090589,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.8,4,5,0.838202754032954,0.06243398423614488,0.7757687697968091,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.21799998311326,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,0.8,4,5,0.40135208056987753,0.10447850232261274,0.2968735782472648,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.01610001735389,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.8,4,5,0.37067867360211915,0.19306295578042207,0.17761571782169708,qarca-loso-v1-20260722,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.450800018850714,recommendationservice|productcatalogservice|frontend|checkoutservice|shippingservice,,1.0,5,5,0.8288626183429673,0.3364368293711308,0.4924257889718365,qarca-loso-v1-20260722,566318,1716143232000000000,300
