case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.626100027002394,currencyservice|emailservice|PassthroughCluster|frontend-external|redis,,0.6833333333333333,4,4,0.0022958532206042823,0.0020988880695762433,0.0022958532206042823,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.44710000278428,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6833333333333333,4,4,0.02946960138144766,0.025422978317171895,0.02946960138144766,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.01790004502982,currencyservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.695,4,4,0.014574766178484464,0.011013253085562951,0.014574766178484464,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.82779999449849,currencyservice|frontend-external|emailservice|PassthroughCluster|paymentservice,,0.695,4,4,0.004513642738485218,0.004396881363779389,0.004513642738485218,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.676200004294515,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.695,4,4,0.022762320350471814,0.019079009040196257,0.022762320350471814,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.95220005931333,currencyservice|emailservice|frontend-external|paymentservice|checkoutservice,,0.6929166666666666,4,4,0.018182746467114982,0.015877858087419084,0.018182746467114982,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.76930006360635,currencyservice|frontend-external|emailservice|redis|checkoutservice,,0.6929166666666666,4,4,0.0025145202999411766,0.0023353972403439855,0.0025145202999411766,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.4779000566341,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.6929166666666666,4,4,0.028140409297359486,0.024138464125159853,0.028140409297359486,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.0886999880895,currencyservice|emailservice|checkoutservice|PassthroughCluster|paymentservice,,0.6883333333333334,4,4,0.017692100095789785,0.013334996831607753,0.017692100095789785,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.85659996699542,currencyservice|emailservice|PassthroughCluster|frontend-external|paymentservice,,0.6883333333333334,4,4,0.002463150462572328,0.0023017088375875522,0.002463150462572328,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.627199966460466,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.6883333333333334,4,4,0.027075029957619456,0.022932869570398633,0.027075029957619456,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.13829999510199,currencyservice|emailservice|checkoutservice|paymentservice|PassthroughCluster,,0.70125,4,4,0.01920030329204093,0.016407550952312857,0.01920030329204093,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.94160006893799,currencyservice|emailservice|PassthroughCluster|frontend-external|redis,,0.70125,4,4,0.0025840174495949347,0.002478307858108699,0.0025840174495949347,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.738800038117915,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.70125,4,4,0.027477667049789958,0.022625531061620404,0.027477667049789958,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.242599985096604,currencyservice|emailservice|paymentservice|recommendationservice|PassthroughCluster,,0.6875,4,4,0.015877451522196002,0.013349183930934615,0.015877451522196002,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.29179998440668,currencyservice|paymentservice|frontend-external|redis|emailservice,,0.6875,4,4,0.0017322060230528828,0.001574337149044451,0.0017322060230528828,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.05510004470125,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6875,4,4,0.021671505089725075,0.01798289190805491,0.021671505089725075,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.49030000856146,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.6883333333333334,4,4,0.017403543143301208,0.014403151264876055,0.017403543143301208,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,38.31709997029975,currencyservice|emailservice|frontend-external|PassthroughCluster|redis,,0.6883333333333334,4,4,0.0016340439907213372,0.0015006437680362141,0.0016340439907213372,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.18669995618984,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.6883333333333334,4,4,0.024214913675288288,0.02011886577389252,0.024214913675288288,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,54.79389999527484,currencyservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.5008333333333334,4,4,0.014856724293742121,0.012360840725138445,0.014856724293742121,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.59320003865287,currencyservice|PassthroughCluster|frontend-external|emailservice|redis,,0.5008333333333334,4,4,0.00021405714526593294,0.00020256740879451618,0.00021405714526593294,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.40900003304705,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5008333333333334,4,4,0.020942550285241047,0.01756625932671637,0.020942550285241047,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.30849996767938,currencyservice|emailservice|frontend-external|paymentservice|PassthroughCluster,,0.4820833333333333,4,4,0.01764606200609351,0.01534901916448815,0.01764606200609351,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.26249996665865,currencyservice|redis|PassthroughCluster|frontend-external|emailservice,,0.4820833333333333,4,4,7.032368294799564e-05,5.798767673939663e-05,7.032368294799564e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.80389996711165,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.4820833333333333,4,4,0.028889005533070618,0.023955602615666552,0.028889005533070618,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,55.51110004307702,currencyservice|emailservice|checkoutservice|paymentservice|PassthroughCluster,,0.5058333333333334,4,4,0.01417739873074785,0.011370187288381173,0.01417739873074785,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.347400018945336,currencyservice|frontend-external|paymentservice|emailservice|PassthroughCluster,,0.5058333333333334,4,4,5.20843098967142e-05,4.3786883207246546e-05,5.20843098967142e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.25190004846081,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5058333333333334,4,4,0.029339397101695662,0.025933341185009045,0.029339397101695662,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,76.03780005592853,currencyservice|emailservice|recommendationservice|checkoutservice|paymentservice,,0.50375,4,4,0.015612181247509235,0.011448530552072452,0.015612181247509235,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,73.0868999962695,currencyservice|redis|frontend-external|emailservice|paymentservice,,0.50375,4,4,7.286959592761057e-05,6.713080638186681e-05,7.286959592761057e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.50780001049861,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.50375,4,4,0.026987894247381412,0.022600306685378584,0.026987894247381412,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.55550003470853,currencyservice|emailservice|paymentservice|frontend-external|recommendationservice,,0.49916666666666665,4,4,0.022321734257693442,0.018016790393075528,0.022321734257693442,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.378500025719404,currencyservice|frontend-external|emailservice|paymentservice|PassthroughCluster,,0.49916666666666665,4,4,0.00011608310511903112,0.0001047866803257617,0.00011608310511903112,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.40890002436936,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.49916666666666665,4,4,0.02537076343175629,0.0198446484929146,0.02537076343175629,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.57380008371547,currencyservice|emailservice|paymentservice|frontend-external|checkoutservice,,0.4979166666666667,4,4,0.01457786393798373,0.010865675516681115,0.01457786393798373,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.64110002480447,currencyservice|frontend-external|emailservice|PassthroughCluster|redis,,0.4979166666666667,4,4,6.399069126400925e-05,5.385946815227056e-05,6.399069126400925e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.258700023405254,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.4979166666666667,4,4,0.021338427016196423,0.0182846342852201,0.021338427016196423,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.8725999831222,currencyservice|emailservice|paymentservice|PassthroughCluster|checkoutservice,,0.5,4,4,0.027247156351270254,0.025461468496360287,0.027247156351270254,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.72899999562651,currencyservice|PassthroughCluster|frontend-external|emailservice|redis,,0.5,4,4,0.0001422768108292151,0.00013623045085470932,0.0001422768108292151,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.56479996768758,currencyservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.5,4,4,0.025519059223429372,0.022255780365971464,0.025519059223429372,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.65069998474792,currencyservice|emailservice|paymentservice|frontend-external|checkoutservice,,0.49333333333333335,4,4,0.02205684163197334,0.018935071277210745,0.02205684163197334,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.70619998918846,currencyservice|frontend-external|emailservice|PassthroughCluster|paymentservice,,0.49333333333333335,4,4,9.295850886136047e-05,8.262572543568504e-05,9.295850886136047e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.375299983192235,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.49333333333333335,4,4,0.025396594295633148,0.022037698665282046,0.025396594295633148,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,51.264300011098385,currencyservice|emailservice|PassthroughCluster|recommendationservice|paymentservice,,0.50125,4,4,0.016071235345038258,0.013536360122955789,0.016071235345038258,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.0636999970302,currencyservice|PassthroughCluster|frontend-external|redis|emailservice,,0.50125,4,4,3.859198291715602e-05,1.458046164981722e-05,3.859198291715602e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.84439995698631,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.50125,4,4,0.024111737776935722,0.02022580857477618,0.024111737776935722,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.78679996263236,currencyservice|emailservice|paymentservice|checkoutservice|PassthroughCluster,,0.5008333333333334,4,4,0.010220316673364623,0.007210790801569418,0.010220316673364623,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.80719993263483,currencyservice|PassthroughCluster|emailservice|redis|frontend-external,,0.5008333333333334,4,4,5.107079556572439e-05,4.1339836300454586e-05,5.107079556572439e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.21039993921295,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5008333333333334,4,4,0.021016674295377225,0.016798871558184342,0.021016674295377225,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.26340003311634,currencyservice|emailservice|recommendationservice|PassthroughCluster|frontend-external,,0.75,3,4,0.007175045815513672,0.005403942501272976,0.007175045815513672,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.05420001177117,currencyservice|emailservice|frontend-external|PassthroughCluster|redis,,0.75,3,4,0.00891136502853825,0.006267657766849245,0.00891136502853825,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.94800001801923,emailservice|currencyservice|checkoutservice|paymentservice|cartservice,,0.75,3,4,0.0037456068497688593,9.44684150701986e-05,0.0036511384346986607,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,1,0.10204081632653061,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,32.360499957576394,checkoutservice|emailservice|currencyservice|paymentservice|PassthroughCluster,,0.75,3,4,0.002093261025226007,0.00012077699466182595,0.0015954389655185059,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,32.24829997634515,emailservice|frontend-external|PassthroughCluster|redis|paymentservice,,0.75,3,4,0.0027573707289009746,0.0007447386950658373,0.0007880727679121618,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.09019999485463,emailservice|currencyservice|paymentservice|checkoutservice|cartservice,,0.75,3,4,0.004877741170327261,0.0016415966040332153,0.0032361445662940453,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.015299995895475,currencyservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,1.0,4,4,0.010694870403504426,0.008923767089263731,0.010694870403504426,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.848000002559274,currencyservice|emailservice|PassthroughCluster|redis|paymentservice,,1.0,4,4,0.050987342212222245,0.04834363495053324,0.050987342212222245,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.65769995050505,currencyservice|emailservice|paymentservice|checkoutservice|productcatalogservice,,1.0,4,4,0.023372180962540484,0.019626574112771626,0.023372180962540484,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,34.043600026052445,currencyservice|PassthroughCluster|frontend-external|emailservice|adservice,,0.5,2,4,0.005683399573741851,0.0042985980446112034,0.005683399573741851,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,33.785899984650314,frontend-external|PassthroughCluster|redis|paymentservice|checkoutservice,,0.5,2,4,0.002217516515941605,2.6005655029364468e-05,4.732090519326632e-05,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.57930003060028,currencyservice|checkoutservice|paymentservice|recommendationservice|emailservice,,0.5,2,4,0.004362262655003196,0.002990843072925992,0.004362262655003196,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.37470001820475,currencyservice|emailservice|recommendationservice|PassthroughCluster|frontend-external,,0.75,3,4,0.045188002825504905,0.04337857019024851,0.045188002825504905,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.194100040011108,currencyservice|emailservice|frontend-external|PassthroughCluster|redis,,0.75,3,4,0.014384325904467218,0.011471678654493665,0.014384325904467218,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.0456000152044,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.75,3,4,0.01841726667847784,0.014671659828708982,0.01841726667847784,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.304500044323504,currencyservice|emailservice|frontend-external|cartservice|recommendationservice,,1.0,4,4,0.010924209906308966,0.00911477727105257,0.010924209906308966,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.15420000581071,currencyservice|emailservice|redis|paymentservice|checkoutservice,,1.0,4,4,0.05589856732498574,0.05298592007501219,0.05589856732498574,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.92139997938648,currencyservice|emailservice|checkoutservice|paymentservice|recommendationservice,,1.0,4,4,0.023372180962540484,0.019626574112771626,0.023372180962540484,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.74319996125996,currencyservice|frontend|emailservice|PassthroughCluster|frontend-external,,1.0,4,4,0.012095060686245536,0.00962499293364776,0.012095060686245536,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.58609998738393,currencyservice|emailservice|frontend-external|PassthroughCluster|redis,,1.0,4,4,0.05938444458506255,0.05634660628946116,0.05938444458506255,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.40699996240437,currencyservice|emailservice|checkoutservice|paymentservice|cartservice,,1.0,4,4,0.030739170748707443,0.025861429578380182,0.030739170748707443,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.58610004559159,currencyservice|emailservice|PassthroughCluster|frontend-external|cartservice,,0.5,2,4,0.02491443264402258,0.023105000008766183,0.02491443264402258,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,32.44440001435578,emailservice|frontend-external|PassthroughCluster|redis|paymentservice,,0.5,2,4,0.002912647249973553,0.000695130734031948,0.0004901399731903362,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.218400039710104,currencyservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.5,2,4,0.005133727372702013,0.0013881205229331534,0.005133727372702013,qarca-loso-v1-20260722,2707942,1716143232000000000,300
OB/currencyservice_cpu/2,OB,currencyservice,cpu,2,300,300,stream,0.1,8,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,32.901400001719594,emailservice|currencyservice|PassthroughCluster|frontend-external|checkoutservice,,0.75,3,4,0.002015162733037506,0.0004535271394682588,0.0015616355935692474,qarca-loso-v1-20260722,2707942,1716143232000000000,300
