case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,63.27440001768991,checkoutservice|PassthroughCluster|frontend-external|emailservice|shippingservice,,0.6954166666666667,4,4,0.02758646836595341,0.02747563716054963,0.02758646836595341,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,63.03969997679815,checkoutservice|recommendationservice|shippingservice|adservice|currencyservice,,0.6954166666666667,4,4,0.05750921083707493,0.056346555212194345,0.05750921083707493,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.43719994602725,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|shippingservice,,0.69625,4,4,0.07890393095761951,0.07823092992881431,0.07890393095761951,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.042099916841835,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|currencyservice,,0.69625,4,4,0.08470561026783018,0.08460434444350048,0.08470561026783018,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.831899946089834,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,0.69625,4,4,0.06183382639902605,0.06012025967173718,0.06183382639902605,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.48750001937151,checkoutservice|frontend-external|PassthroughCluster|shippingservice|emailservice,,0.6916666666666667,4,4,0.08110453623211544,0.08032894384648101,0.08110453623211544,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.559299973305315,checkoutservice|frontend-external|PassthroughCluster|adservice|recommendationservice,,0.6916666666666667,4,4,0.03391433754729437,0.03377664044332837,0.03391433754729437,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.046799970790744,checkoutservice|shippingservice|recommendationservice|currencyservice|emailservice,,0.6916666666666667,4,4,0.06557315433261089,0.06424980545307711,0.06557315433261089,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.26850002910942,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.7066666666666667,4,4,0.08090964952608203,0.08016109485509315,0.08090964952608203,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.31279996968806,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.7066666666666667,4,4,0.04054588468691291,0.0403981677016676,0.04054588468691291,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.124999994877726,checkoutservice|recommendationservice|shippingservice|adservice|paymentservice,,0.7066666666666667,4,4,0.06214533108382052,0.06065436075632316,0.06214533108382052,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.65380005259067,checkoutservice|recommendationservice|PassthroughCluster|frontend-external|emailservice,,0.7079166666666666,4,4,0.0642839415789941,0.063435388684749,0.0642839415789941,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.64150001714006,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|emailservice,,0.7079166666666666,4,4,0.029325429942179796,0.029218999069242624,0.029325429942179796,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.23710002284497,checkoutservice|recommendationservice|shippingservice|adservice|cartservice,,0.7079166666666666,4,4,0.058027116744185654,0.05636990419376379,0.058027116744185654,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.16979998070747,checkoutservice|frontend-external|shippingservice|PassthroughCluster|recommendationservice,,0.7091666666666666,4,4,0.07389933171903117,0.07322641107248812,0.07389933171903117,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.876800019759685,checkoutservice|frontend-external|PassthroughCluster|shippingservice|emailservice,,0.7091666666666666,4,4,0.038369102951499076,0.038239022399294297,0.038369102951499076,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.546300006099045,checkoutservice|shippingservice|recommendationservice|currencyservice|adservice,,0.7091666666666666,4,4,0.06417611112431822,0.06281888884231057,0.06417611112431822,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,57.507800054736435,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.6870833333333334,4,4,0.08660782378535746,0.0854899845429726,0.08660782378535746,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.51299997791648,checkoutservice|PassthroughCluster|frontend-external|main|shippingservice,,0.6870833333333334,4,4,0.06351230952090325,0.06326542177828315,0.06351230952090325,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.28170002112165,checkoutservice|shippingservice|recommendationservice|emailservice|adservice,,0.6870833333333334,4,4,0.051161630455930224,0.04967424235911754,0.051161630455930224,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.13189998921007,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.71,4,4,0.060968907147025256,0.0602570733280112,0.060968907147025256,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.0183000555262,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|emailservice,,0.71,4,4,0.029164819281239,0.028991253233010838,0.029164819281239,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.78680003900081,checkoutservice|recommendationservice|shippingservice|currencyservice|adservice,,0.71,4,4,0.054088447416174155,0.05276352524695261,0.054088447416174155,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,53.85090003255755,checkoutservice|PassthroughCluster|recommendationservice|emailservice|shippingservice,,0.5129166666666667,4,4,0.06632132323328066,0.06560363066629188,0.06632132323328066,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.70270001003519,checkoutservice|PassthroughCluster|recommendationservice|frontend-external|redis,,0.5129166666666667,4,4,0.0012573957916085154,0.001247014443890433,0.0012573957916085154,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.508999990299344,checkoutservice|shippingservice|recommendationservice|emailservice|PassthroughCluster,,0.5129166666666667,4,4,0.050301530848162974,0.049218166834220374,0.050301530848162974,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,71.83100003749132,checkoutservice|PassthroughCluster|frontend-external|shippingservice|emailservice,,0.51125,4,4,0.08932143671302532,0.08856400631373273,0.08932143671302532,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.63850002689287,checkoutservice|frontend-external|PassthroughCluster|emailservice|paymentservice,,0.51125,4,4,0.0010004787176432965,0.0009822558062434748,0.0010004787176432965,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.42000005114824,checkoutservice|shippingservice|recommendationservice|currencyservice|PassthroughCluster,,0.51125,4,4,0.05948106282428576,0.05825855557717732,0.05948106282428576,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,55.30499998712912,checkoutservice|frontend-external|PassthroughCluster|shippingservice|recommendationservice,,0.49541666666666667,4,4,0.07123433540204105,0.0705970720828168,0.07123433540204105,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.06669997703284,checkoutservice|frontend-external|PassthroughCluster|main|shippingservice,,0.49541666666666667,4,4,0.0053085956759997745,0.005295291386508843,0.0053085956759997745,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.94669999461621,checkoutservice|recommendationservice|shippingservice|adservice|emailservice,,0.49541666666666667,4,4,0.07003170417075061,0.0684610734864832,0.07003170417075061,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.87799997674301,checkoutservice|PassthroughCluster|frontend-external|recommendationservice|shippingservice,,0.5195833333333333,4,4,0.06042815426730578,0.05945900036744772,0.06042815426730578,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.66329997172579,checkoutservice|frontend-external|PassthroughCluster|emailservice|recommendationservice,,0.5195833333333333,4,4,0.0006840523413035129,0.0006675160014140914,0.0006840523413035129,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.39859999343753,checkoutservice|recommendationservice|shippingservice|currencyservice|adservice,,0.5195833333333333,4,4,0.05527915607230954,0.05397809996858524,0.05527915607230954,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.26210004929453,checkoutservice|shippingservice|PassthroughCluster|recommendationservice|frontend-external,,0.5175,4,4,0.057121968782910384,0.05642169498957274,0.057121968782910384,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.061400034464896,checkoutservice|PassthroughCluster|frontend-external|shippingservice|recommendationservice,,0.5175,4,4,0.0005668356713761308,0.0005571898195929039,0.0005668356713761308,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.84540001954883,checkoutservice|shippingservice|recommendationservice|emailservice|adservice,,0.5175,4,4,0.07025407867785637,0.06880185836617586,0.07025407867785637,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.50409996043891,checkoutservice|recommendationservice|PassthroughCluster|shippingservice|frontend-external,,0.51875,4,4,0.05631959390454591,0.05544056773635389,0.05631959390454591,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.28829994704574,checkoutservice|frontend-external|PassthroughCluster|main|recommendationservice,,0.51875,4,4,0.0007050649036631114,0.0006991994431570415,0.0007050649036631114,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.236399959307164,checkoutservice|recommendationservice|shippingservice|emailservice|currencyservice,,0.51875,4,4,0.059729060527602976,0.058132246659442034,0.059729060527602976,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.65779997734353,checkoutservice|frontend-external|recommendationservice|PassthroughCluster|currencyservice,,0.50125,4,4,0.05287057954809776,0.05225558133295584,0.05287057954809776,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.39559995988384,checkoutservice|frontend-external|PassthroughCluster|main|redis,,0.50125,4,4,0.0011571104544475233,0.0011458917834817324,0.0011571104544475233,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.23499995935708,checkoutservice|shippingservice|recommendationservice|currencyservice|emailservice,,0.50125,4,4,0.050398827813990195,0.049046341873745625,0.050398827813990195,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.73210001923144,checkoutservice|emailservice|PassthroughCluster|recommendationservice|frontend-external,,0.48541666666666666,4,4,0.09753232689787339,0.09689379481983576,0.09753232689787339,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.621499991975725,checkoutservice|frontend-external|PassthroughCluster|emailservice|currencyservice,,0.48541666666666666,4,4,0.0024550623138785885,0.0024489759000310145,0.0024550623138785885,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.392100049648434,checkoutservice|shippingservice|recommendationservice|adservice|PassthroughCluster,,0.48541666666666666,4,4,0.07038849727613068,0.06885785349284342,0.07038849727613068,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,41.110999998636544,checkoutservice|recommendationservice|shippingservice|PassthroughCluster|frontend-external,,0.5141666666666667,4,4,0.05177620490093718,0.05128376855000697,0.05177620490093718,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.83279997576028,checkoutservice|PassthroughCluster|frontend-external|main|shippingservice,,0.5141666666666667,4,4,0.0006255994218477287,0.000620701527018688,0.0006255994218477287,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.678299963474274,checkoutservice|shippingservice|emailservice|recommendationservice|frontend,,0.5141666666666667,4,4,0.06055541597613114,0.05929843476133311,0.06055541597613114,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,40.26550002163276,checkoutservice|frontend-external|PassthroughCluster|emailservice|frontend,,0.49291666666666667,4,4,0.0707223949652503,0.06994144632272517,0.0707223949652503,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.319599967915565,checkoutservice|PassthroughCluster|frontend-external|emailservice|main,,0.49291666666666667,4,4,0.0014894774772115824,0.0014783803492546656,0.0014894774772115824,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.01029999926686,checkoutservice|shippingservice|recommendationservice|adservice|frontend,,0.49291666666666667,4,4,0.051665297087345886,0.05032467213150464,0.051665297087345886,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,50.665800052229315,checkoutservice|shippingservice|PassthroughCluster|frontend-external|recommendationservice,,1.0,4,4,0.04372949171698138,0.04219657452299901,0.04372949171698138,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.40830001235008,checkoutservice|frontend-external|emailservice|main|adservice,,1.0,4,4,0.46090729140984826,0.4586142204482875,0.46090729140984826,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.19630002789199,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,1.0,4,4,0.0577248317527982,0.05670098596353402,0.0577248317527982,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.151799987535924,shippingservice|checkoutservice|PassthroughCluster|recommendationservice|adservice,,0.75,3,4,0.002666483813071577,0.0008047976590811238,0.0018616861539904532,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.043400035239756,frontend-external|PassthroughCluster|emailservice|checkoutservice|main,,0.75,3,4,0.0024180222701871653,0.0002265114092749247,0.0009208072184926342,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.81890001380816,checkoutservice|shippingservice|adservice|recommendationservice|currencyservice,,0.75,3,4,0.0031005019005931273,0.0008287590549105953,0.0031005019005931273,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,44.98610005248338,checkoutservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,1.0,4,4,0.048005704296872204,0.04665024931673868,0.048005704296872204,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.784999976400286,checkoutservice|frontend-external|PassthroughCluster|main|adservice,,1.0,4,4,0.476939967799678,0.47474531472612774,0.476939967799678,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.62120000971481,checkoutservice|recommendationservice|adservice|currencyservice|paymentservice,,1.0,4,4,0.06941840985271158,0.06821871406071857,0.06941840985271158,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,34.77219998603687,checkoutservice|PassthroughCluster|frontend-external|frontend|recommendationservice,,1.0,4,4,0.04372949171698138,0.04229551547470957,0.04372949171698138,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.532700025010854,checkoutservice|frontend-external|PassthroughCluster|recommendationservice|emailservice,,1.0,4,4,0.46090729140984826,0.4586678976168735,0.46090729140984826,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.51119997771457,checkoutservice|recommendationservice|shippingservice|adservice|currencyservice,,1.0,4,4,0.0577248317527982,0.056455105618629556,0.0577248317527982,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.080700038932264,checkoutservice|PassthroughCluster|frontend-external|adservice|recommendationservice,,1.0,4,4,0.04463526062012293,0.0433553635994318,0.04463526062012293,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.08620002260432,checkoutservice|frontend-external|emailservice|recommendationservice|shippingservice,,1.0,4,4,0.48511920320774193,0.4827016448901599,0.48511920320774193,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.87529998831451,checkoutservice|adservice|recommendationservice|shippingservice|currencyservice,,1.0,4,4,0.0577248317527982,0.05517937030499612,0.0577248317527982,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,56.538600008934736,checkoutservice|PassthroughCluster|frontend-external|shippingservice|recommendationservice,,0.75,3,4,0.17116103206520808,0.16977623053607743,0.17116103206520808,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.46690005576238,checkoutservice|frontend-external|PassthroughCluster|emailservice|recommendationservice,,0.75,3,4,0.18523422763352532,0.1827077959815409,0.18523422763352532,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.14230002881959,checkoutservice|shippingservice|recommendationservice|adservice|currencyservice,,0.75,3,4,0.04039322249516007,0.03704099720863804,0.04039322249516007,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,35.227299958933145,checkoutservice|PassthroughCluster|frontend-external|paymentservice|recommendationservice,,0.75,3,4,0.0019894767998483364,0.0005555005575765251,0.0019894767998483364,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.04009998869151,frontend-external|PassthroughCluster|checkoutservice|emailservice|recommendationservice,,0.75,3,4,0.002235651111297701,0.00022645026568157874,0.0008896610858698143,qarca-loso-v1-20260722,1696260,1716143232000000000,300
OB/checkoutservice_cpu/4,OB,checkoutservice,cpu,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.02979996846989,checkoutservice|recommendationservice|shippingservice|adservice|currencyservice,,0.75,3,4,0.0036163138439742337,0.0022654999010883956,0.0036163138439742337,qarca-loso-v1-20260722,1696260,1716143232000000000,300
