case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,85.10460006073117,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7016666666666667,5,5,0.160869280101713,0.1498566697615747,0.160869280101713,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,84.34200001647696,currencyservice|checkoutservice|paymentservice|productcatalogservice|emailservice,,0.7016666666666667,5,5,0.006610319105777546,0.006029747676488324,0.006610319105777546,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.80059996852651,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.7016666666666667,5,5,0.12127400589142157,0.10526707431351826,0.12127400589142157,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.20179996266961,currencyservice|paymentservice|checkoutservice|frontend|emailservice,,0.7056666666666667,5,5,0.12690081401632455,0.11655671187056629,0.12690081401632455,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.84089995035902,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.7056666666666667,5,5,0.011332733492825483,0.011074491480016269,0.011332733492825483,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.84189995797351,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.7056666666666667,5,5,0.12096636319085985,0.10622037647108924,0.12096636319085985,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.81420007161796,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7063333333333334,5,5,0.16497353107872142,0.1564480119051456,0.16497353107872142,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.5665000481531,currencyservice|paymentservice|checkoutservice|frontend|main,,0.7063333333333334,5,5,0.011335765218551012,0.011143945557198533,0.011335765218551012,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.355700072832406,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7063333333333334,5,5,0.11851403291082563,0.10754422513599957,0.11851403291082563,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.94299992965534,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.7096666666666667,5,5,0.13475903344804027,0.12628116051337704,0.13475903344804027,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.48559992853552,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.7096666666666667,5,5,0.005452739529730658,0.005320675937993963,0.005452739529730658,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.70509998081252,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.7096666666666667,5,5,0.1253149157070348,0.10805081458921369,0.1253149157070348,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.62979992059991,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.49433333333333335,5,5,0.11713525943252164,0.10996683828226753,0.11713525943252164,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.353099967353046,currencyservice|paymentservice|emailservice|checkoutservice|main,,0.49433333333333335,5,5,0.00034659487172736443,0.00033694823724684543,0.00034659487172736443,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.323599975556135,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.49433333333333335,5,5,0.10152146084686282,0.08466828648497252,0.10152146084686282,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.96619997313246,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.517,5,5,0.06860463768482226,0.06106947918303118,0.06860463768482226,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.02589996205643,currencyservice|paymentservice|checkoutservice|frontend|emailservice,,0.517,5,5,0.00024189515234937866,0.00022365853635826648,0.00024189515234937866,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.78579999646172,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.517,5,5,0.11549467759400026,0.10038560118298005,0.11549467759400026,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.92600004700944,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.5023333333333333,5,5,0.15583477635880671,0.14785717871657167,0.15583477635880671,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.85769999260083,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.5023333333333333,5,5,0.0003303782465213321,0.00032593887857786585,0.0003303782465213321,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.54760001786053,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.5023333333333333,5,5,0.1436014478755008,0.12819283994981043,0.1436014478755008,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.6428999453783,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.5083333333333333,5,5,0.09876594833953972,0.09277059940153512,0.09876594833953972,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.414699953980744,currencyservice|paymentservice|checkoutservice|frontend|emailservice,,0.5083333333333333,5,5,0.0003081564840815799,0.00030365139438650576,0.0003081564840815799,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.47409994062036,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.5083333333333333,5,5,0.11505527746820138,0.09893432472000464,0.11505527746820138,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.74730001250282,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.5093333333333333,5,5,0.11778547949676624,0.10953551351350518,0.11778547949676624,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.54239996569231,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.5093333333333333,5,5,0.001016765373190277,0.0010100278187865949,0.001016765373190277,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.3651000126265,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.5093333333333333,5,5,0.1222365524011545,0.10273111051435842,0.1222365524011545,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.085499979089946,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.5063333333333333,5,5,0.13378922879965122,0.12788764881514253,0.13378922879965122,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.01280000759289,currencyservice|checkoutservice|paymentservice|frontend|redis,,0.5063333333333333,5,5,0.0004895869801699894,0.00047669981399674254,0.0004895869801699894,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.78379995189607,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.5063333333333333,5,5,0.12889994798176374,0.11175387626498234,0.12889994798176374,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.403799990192056,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.497,5,5,0.1158188053753604,0.1055445867657234,0.1158188053753604,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.33770001074299,currencyservice|checkoutservice|paymentservice|frontend|main,,0.497,5,5,0.0007968602582902281,0.0007890868207102538,0.0007968602582902281,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.12500002095476,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.497,5,5,0.11642334332619218,0.09651538817162197,0.11642334332619218,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.9547999673523,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,0.488,5,5,0.13188840431031282,0.12277890673821605,0.13188840431031282,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.77429998992011,currencyservice|checkoutservice|paymentservice|redis|emailservice,,0.488,5,5,0.00021229260280627153,0.0001963719982294906,0.00021229260280627153,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.26599996117875,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.488,5,5,0.1294297969128667,0.10542556110137702,0.1294297969128667,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.53529993304983,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.49633333333333335,5,5,0.14184314634946246,0.13380665997964625,0.14184314634946246,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.387799974065274,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.49633333333333335,5,5,0.000864215850783341,0.0008534029635663894,0.000864215850783341,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.14389992132783,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.49633333333333335,5,5,0.13875792257781516,0.1201292782172736,0.13875792257781516,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.173899973742664,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.503,5,5,0.14356362574694284,0.1361801658398641,0.14356362574694284,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.99580000387505,currencyservice|paymentservice|checkoutservice|redis|frontend,,0.503,5,5,0.0004488573223772607,0.00043914374769256955,0.0004488573223772607,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.104100013617426,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.503,5,5,0.12255898679088852,0.10188554329490873,0.12255898679088852,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,0,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,35.476099990773946,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,1.0,5,5,0.11294574387719146,0.10709652820014759,0.11294574387719146,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,0,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.21460003685206,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,1.0,5,5,0.1125029411672885,0.10992139475695298,0.1125029411672885,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,0,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.09680001297966,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,0.11594677952014369,0.10155632924191188,0.11594677952014369,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,1,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,35.6253000209108,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,0.8,4,5,0.2685726366499654,0.2628013034144088,0.2685726366499654,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,1,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.57329997420311,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.0837680209029202,0.0814437629334251,0.0837680209029202,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,1,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.21930001443252,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.08293871862598114,0.06854826834774932,0.08293871862598114,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,2,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,46.374999976251274,currencyservice|paymentservice|checkoutservice|frontend|emailservice,,0.8,4,5,0.2731617101571179,0.2607192853896226,0.2731617101571179,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,2,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.846400004345924,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.8,4,5,0.09220764923384236,0.08988339126434727,0.09220764923384236,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,2,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.54909995244816,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,0.8,4,5,0.08293871862598114,0.06401002835568753,0.08293871862598114,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,3,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,36.889900045935065,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.033578310855759394,0.008456417213966925,0.033578310855759394,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,3,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.70799999963492,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.008028601877191135,0.005530794186969067,0.008028601877191135,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,3,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.531500052660704,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.01523321565748436,0.0037549090436319026,0.01523321565748436,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,4,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,38.66680001374334,currencyservice|checkoutservice|paymentservice|recommendationservice|frontend,,1.0,5,5,0.11063856029115657,0.10332377832811337,0.11063856029115657,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,4,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.33449999708682,currencyservice|paymentservice|checkoutservice|frontend|redis,,1.0,5,5,0.10241528549324938,0.10025590657416043,0.10241528549324938,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,4,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.046499957796186,currencyservice|paymentservice|checkoutservice|frontend|recommendationservice,,1.0,5,5,0.11594677952014369,0.107236972062535,0.11594677952014369,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,5,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,37.92440000688657,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,1.0,5,5,0.11529480275485385,0.10930890372160529,0.11529480275485385,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,5,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.77749999426305,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,0.1234475521782985,0.12058031811446905,0.1234475521782985,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,5,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.471899995580316,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,1.0,5,5,0.11594677952014369,0.10155632924191188,0.11594677952014369,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,6,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,57.53499997081235,currencyservice|checkoutservice|paymentservice|frontend|shippingservice,,0.8,4,5,0.03591548077831202,0.02506510926353203,0.03591548077831202,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,6,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.953599967528135,currencyservice|paymentservice|checkoutservice|cartservice|emailservice,,0.8,4,5,0.010976659174876916,0.00831271914728732,0.010976659174876916,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,6,0.10714285714285714,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.58559991186485,checkoutservice|currencyservice|paymentservice|frontend|cartservice,,0.8,4,5,0.015651745483018346,0.00041852982553398574,0.01523321565748436,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,7,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,38.87409996241331,currencyservice|paymentservice|checkoutservice|cartservice|frontend,,1.0,5,5,0.11294574387719146,0.10703953641526873,0.11294574387719146,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,7,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.45400002319366,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,1.0,5,5,0.1125029411672885,0.10992139475695298,0.1125029411672885,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,7,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.11690001748502,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,0.11594677952014369,0.10155632924191188,0.11594677952014369,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,8,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,50.274199922569096,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.8,4,5,0.10264709286037305,0.09693145742748932,0.10264709286037305,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,8,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.016599998343736,currencyservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.8,4,5,0.061041218131418794,0.058701573875913175,0.061041218131418794,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,8,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.41579994233325,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.8,4,5,0.043493724357473174,0.02910327407924137,0.043493724357473174,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,9,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,41.94100003223866,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.10264709286037305,0.09679787718332918,0.10264709286037305,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,9,0.10714285714285714,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.88680002698675,currencyservice|paymentservice|checkoutservice|frontend|cartservice,,0.8,4,5,0.061041218131418794,0.05844258665533904,0.061041218131418794,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.1,9,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.62840002775192,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.043493724357473174,0.02910327407924137,0.043493724357473174,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,0,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,55.793599982280284,currencyservice|paymentservice|checkoutservice|frontend|emailservice,,0.4,2,5,0.0740338687073609,0.06342328094251831,0.0740338687073609,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,0,0.30357142857142855,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.317799968179315,currencyservice|paymentservice|redis|checkoutservice|frontend,,0.4,2,5,0.0019232196625718994,0.0012131682489426154,0.0019232196625718994,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,0,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.50430000200868,currencyservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.4,2,5,0.07606785883168214,0.05284527287291703,0.07606785883168214,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,1,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,38.94569998374209,currencyservice|paymentservice|checkoutservice|emailservice|cartservice,,0.6,3,5,0.06758175013260834,0.044510726180029776,0.06758175013260834,qarca-loso-v1-20260722,571124,1716143232000000000,300
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,stream,0.3,1,0.30357142857142855,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.818499946501106,currencyservice|frontend|checkoutservice|paymentservice|main,,0.6,3,5,0.03585716747952754,0.035492771589811595,0.03585716747952754,qarca-loso-v1-20260722,571124,1716143232000000000,300
