case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.042500014882535,cartservice|paymentservice|adservice|shippingservice|recommendationservice,,0.6933333333333334,4,4,0.09181529780087871,0.08841288472078014,0.09181529780087871,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.97180000320077,cartservice|paymentservice|PassthroughCluster|frontend-external|shippingservice,,0.7179166666666666,4,4,0.0550383525537291,0.05352119788687155,0.0550383525537291,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.84580003330484,cartservice|frontend-external|paymentservice|PassthroughCluster|shippingservice,,0.7179166666666666,4,4,0.0246851047013483,0.024537884918404498,0.0246851047013483,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.67229999275878,cartservice|paymentservice|shippingservice|adservice|frontend,,0.7179166666666666,4,4,0.08369752563536913,0.07977527175963392,0.08369752563536913,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.66970004653558,cartservice|paymentservice|adservice|frontend-external|shippingservice,,0.7033333333333334,4,4,0.0713422596349819,0.06988641205045293,0.0713422596349819,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.36199997365475,cartservice|paymentservice|PassthroughCluster|frontend-external|shippingservice,,0.7033333333333334,4,4,0.011027870693821464,0.01089523945964971,0.011027870693821464,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.17959998175502,cartservice|paymentservice|adservice|frontend|shippingservice,,0.7033333333333334,4,4,0.07773608336881337,0.07443889948312438,0.07773608336881337,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.895599994342774,cartservice|paymentservice|frontend-external|adservice|recommendationservice,,0.6845833333333333,4,4,0.081767379392807,0.08057584091608466,0.081767379392807,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.91839998262003,cartservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6845833333333333,4,4,0.012374711692529312,0.01220136345414368,0.012374711692529312,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.70789995137602,cartservice|paymentservice|frontend|adservice|shippingservice,,0.6845833333333333,4,4,0.08284885658343,0.0797375593842779,0.08284885658343,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.113400052301586,cartservice|paymentservice|adservice|shippingservice|frontend-external,,0.7166666666666667,4,4,0.06233806299629248,0.06115986514742854,0.06233806299629248,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.938400000333786,cartservice|PassthroughCluster|frontend-external|paymentservice|adservice,,0.7166666666666667,4,4,0.012497466032609537,0.01239132419973035,0.012497466032609537,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.763900068588555,cartservice|paymentservice|frontend|adservice|shippingservice,,0.7166666666666667,4,4,0.09173378427149685,0.0889528846983732,0.09173378427149685,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.88130003865808,cartservice|paymentservice|adservice|PassthroughCluster|frontend-external,,0.68875,4,4,0.06771055823509849,0.06648921867972603,0.06771055823509849,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.67910001240671,cartservice|PassthroughCluster|frontend-external|recommendationservice|paymentservice,,0.68875,4,4,0.009458674120548953,0.00917716297418556,0.009458674120548953,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.52900003362447,cartservice|paymentservice|adservice|shippingservice|recommendationservice,,0.68875,4,4,0.08966647840303513,0.08602367198871344,0.08966647840303513,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.70169996237382,cartservice|paymentservice|frontend-external|shippingservice|adservice,,0.5166666666666667,4,4,0.05364969049612667,0.05221377834563289,0.05364969049612667,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.32050002831966,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.5166666666666667,4,4,0.0005459917247381538,0.000526567284181643,0.0005459917247381538,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.141300002578646,cartservice|paymentservice|adservice|shippingservice|frontend,,0.5166666666666667,4,4,0.09551397754437173,0.09239750184745671,0.09551397754437173,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.960399963892996,cartservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.5079166666666667,4,4,0.04335161661644156,0.04191220362026824,0.04335161661644156,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.70830002333969,cartservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,0.5079166666666667,4,4,0.0003602961540161215,0.0003412454707926603,0.0003602961540161215,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.53350003110245,cartservice|paymentservice|shippingservice|frontend|adservice,,0.5079166666666667,4,4,0.0854631741042836,0.08130196690257749,0.0854631741042836,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.06969998124987,cartservice|paymentservice|frontend-external|adservice|checkoutservice,,0.505,4,4,0.05827578696289567,0.057214572532839784,0.05827578696289567,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.84320000279695,cartservice|frontend-external|PassthroughCluster|productcatalogservice|checkoutservice,,0.505,4,4,0.001141660501599018,0.0011236896678846135,0.001141660501599018,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.73439998924732,cartservice|paymentservice|adservice|frontend|shippingservice,,0.505,4,4,0.0746659715312591,0.07069392963514749,0.0746659715312591,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.57309997268021,cartservice|paymentservice|frontend-external|adservice|PassthroughCluster,,0.48583333333333334,4,4,0.07454340396228255,0.07277094180747525,0.07454340396228255,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.70639999816194,cartservice|frontend-external|paymentservice|PassthroughCluster|adservice,,0.48583333333333334,4,4,0.0003324480472683022,0.0003233015966122908,0.0003324480472683022,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.30159994261339,cartservice|paymentservice|frontend|shippingservice|adservice,,0.48583333333333334,4,4,0.08235948045530372,0.07871823129563417,0.08235948045530372,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.94949998520315,cartservice|paymentservice|PassthroughCluster|frontend-external|shippingservice,,0.49416666666666664,4,4,0.10032274259194597,0.09892913531655491,0.10032274259194597,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.767699997872114,cartservice|PassthroughCluster|frontend-external|main|paymentservice,,0.49416666666666664,4,4,0.0008784669282231824,0.0008670031942970338,0.0008784669282231824,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.429599984548986,cartservice|paymentservice|shippingservice|frontend|adservice,,0.49416666666666664,4,4,0.10087577016233773,0.09614617241858707,0.10087577016233773,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,45.97990005277097,cartservice|paymentservice|shippingservice|frontend-external|adservice,,0.4845833333333333,4,4,0.08439009747103622,0.08265160546297229,0.08439009747103622,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.809200033545494,cartservice|frontend-external|PassthroughCluster|shippingservice|main,,0.4845833333333333,4,4,0.0006479604559868742,0.0006358355150383057,0.0006479604559868742,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.617800031322986,cartservice|paymentservice|adservice|shippingservice|frontend,,0.4845833333333333,4,4,0.10883056452209353,0.10321920446615727,0.10883056452209353,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,53.16159996436909,cartservice|PassthroughCluster|frontend-external|paymentservice|shippingservice,,0.5033333333333333,4,4,0.053104780356949724,0.052203181945987255,0.053104780356949724,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,53.849599964451045,cartservice|PassthroughCluster|frontend-external|main|shippingservice,,0.5033333333333333,4,4,0.00027573039461570233,0.0002593540143338107,0.00027573039461570233,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.12740000570193,cartservice|paymentservice|productcatalogservice|shippingservice|adservice,,0.5033333333333333,4,4,0.08358097500275785,0.0800772957416314,0.08358097500275785,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.719199989922345,cartservice|paymentservice|shippingservice|frontend-external|adservice,,0.48,4,4,0.06936272245844055,0.06728729101600363,0.06936272245844055,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.54019996570423,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.48,4,4,0.0005252123146188264,0.0005160050784873677,0.0005252123146188264,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.34110002126545,cartservice|paymentservice|shippingservice|adservice|productcatalogservice,,0.48,4,4,0.08274632502673843,0.0794770033116661,0.08274632502673843,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.4652000349015,cartservice|paymentservice|adservice|productcatalogservice|shippingservice,,0.5104166666666666,4,4,0.07894667532785593,0.07768766904962114,0.07894667532785593,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.31810007896274,cartservice|frontend-external|PassthroughCluster|paymentservice|frontend,,0.5104166666666666,4,4,0.0006716744266774198,0.0006658299207835194,0.0006716744266774198,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.17050000280142,cartservice|paymentservice|adservice|shippingservice|productcatalogservice,,0.5104166666666666,4,4,0.11356652602644993,0.1090027356902179,0.11356652602644993,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,71.04980002623051,cartservice|paymentservice|frontend-external|shippingservice|recommendationservice,,0.5075,4,4,0.06798690519368898,0.06677804204519558,0.06798690519368898,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,71.01840001996607,cartservice|frontend-external|PassthroughCluster|main|checkoutservice,,0.5075,4,4,0.0007536566006290008,0.0007446939705846094,0.0007536566006290008,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.748800015077,cartservice|paymentservice|adservice|shippingservice|productcatalogservice,,0.5075,4,4,0.10319916316302896,0.10075419654788645,0.10319916316302896,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,48.923499998636544,cartservice|paymentservice|frontend-external|PassthroughCluster|productcatalogservice,,1.0,4,4,0.041475430156816304,0.03900422259682117,0.041475430156816304,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.91370004042983,cartservice|frontend-external|shippingservice|adservice|main,,1.0,4,4,0.2622027811752483,0.2596407707521524,0.2622027811752483,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.52080001728609,cartservice|paymentservice|adservice|frontend|productcatalogservice,,1.0,4,4,0.08966495484795979,0.08809136772910311,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,51.28860002150759,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,1.0,4,4,0.040631055627826956,0.03924213949734563,0.040631055627826956,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.94689998077229,cartservice|frontend-external|PassthroughCluster|paymentservice|checkoutservice,,1.0,4,4,0.24384737855810792,0.2414177419101606,0.24384737855810792,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.75110000325367,cartservice|paymentservice|adservice|frontend|shippingservice,,1.0,4,4,0.08966495484795979,0.08647234741424795,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,50.18929997459054,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,0.5,2,4,0.008107491544137445,0.0066155568353503166,0.008107491544137445,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,49.99850003514439,frontend-external|PassthroughCluster|paymentservice|shippingservice|adservice,,0.5,2,4,0.002674471884252338,0.0004829610233400973,5.3226289003505414e-05,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,49.74489996675402,cartservice|paymentservice|adservice|frontend|shippingservice,,0.5,2,4,0.007386258022832226,0.0035522163353065854,0.007386258022832226,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,35.545799997635186,cartservice|paymentservice|adservice|shippingservice|frontend-external,,1.0,4,4,0.040631055627826956,0.038733216321670275,0.040631055627826956,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.400599997956306,cartservice|frontend-external|PassthroughCluster|shippingservice|main,,1.0,4,4,0.24384737855810792,0.24152200749353517,0.24384737855810792,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.23739997763187,cartservice|frontend|paymentservice|recommendationservice|productcatalogservice,,1.0,4,4,0.08966495484795979,0.0883586195742447,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.117399969138205,cartservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,1.0,4,4,0.04943488967840859,0.04743019898182043,0.04943488967840859,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.99389996007085,cartservice|frontend-external|adservice|main|checkoutservice,,1.0,4,4,0.2598213565480499,0.2574976131423184,0.2598213565480499,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.6840999876149,cartservice|adservice|frontend|paymentservice|recommendationservice,,1.0,4,4,0.1238481371108339,0.12192114983337103,0.1238481371108339,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.542699958663434,cartservice|currencyservice|frontend-external|PassthroughCluster|paymentservice,,1.0,4,4,0.04596894920693,0.04414594893312826,0.04596894920693,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.631299924105406,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,1.0,4,4,0.26617190851323785,0.2634418937586682,0.26617190851323785,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.892099952325225,cartservice|paymentservice|adservice|frontend|shippingservice,,1.0,4,4,0.10401061816725857,0.10043846973256443,0.10401061816725857,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.22900000400841,cartservice|frontend-external|PassthroughCluster|adservice|checkoutservice,,1.0,4,4,0.041475430156816304,0.040049026264451545,0.041475430156816304,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.06629998749122,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,1.0,4,4,0.2622027811752483,0.2595264366245028,0.2622027811752483,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.867199984844774,cartservice|paymentservice|adservice|frontend|shippingservice,,1.0,4,4,0.08966495484795979,0.08639786788100365,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,31.75489994464442,cartservice|frontend-external|paymentservice|adservice|shippingservice,,1.0,4,4,0.041475430156816304,0.040070280620714174,0.041475430156816304,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.659599975682795,cartservice|frontend-external|shippingservice|PassthroughCluster|main,,1.0,4,4,0.2622027811752483,0.25953039499566427,0.2622027811752483,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.419999955687672,cartservice|paymentservice|frontend|shippingservice|productcatalogservice,,1.0,4,4,0.08966495484795979,0.08730028662061326,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,33.52159995120019,cartservice|frontend-external|PassthroughCluster|paymentservice|adservice,,1.0,4,4,0.040631055627826956,0.03926905745043916,0.040631055627826956,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.36969995871186,cartservice|frontend-external|PassthroughCluster|shippingservice|main,,1.0,4,4,0.24384737855810792,0.24131305455044333,0.24384737855810792,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.15229993313551,cartservice|paymentservice|frontend|shippingservice|productcatalogservice,,1.0,4,4,0.08966495484795979,0.0870623103295361,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,14,32.34970004996285,cartservice|frontend-external|PassthroughCluster|paymentservice|recommendationservice,,1.0,4,4,0.041475430156816304,0.040070280620714174,0.041475430156816304,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.25580003345385,cartservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,1.0,4,4,0.2622027811752483,0.25953039499566427,0.2622027811752483,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.988200033083558,cartservice|paymentservice|adservice|frontend|productcatalogservice,,1.0,4,4,0.08966495484795979,0.08693659871434599,0.08966495484795979,qarca-loso-v1-20260722,2645915,1716143232000000000,300
OB/cartservice_cpu/3,OB,cartservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,29.691000003367662,adservice|cartservice|paymentservice|checkoutservice|frontend-external,,0.75,3,4,0.002070078490941536,0.00013199701830223995,0.0019380814726392961,qarca-loso-v1-20260722,2645915,1716143232000000000,300
