case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.15859997365624,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.707,5,5,0.16441999405298963,0.060606525220119084,0.16441999405298963,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.35110001033172,currencyservice|frontend|checkoutservice|main|paymentservice,,0.681,5,5,0.2998779674143836,0.15645565549928286,0.2998779674143836,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.169499966315925,currencyservice|frontend|checkoutservice|frontend-external|main,,0.681,5,5,0.015114146444258235,0.012967605935003807,0.015114146444258235,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.90060001425445,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.681,5,5,0.17351843894672908,0.06786391358839226,0.17351843894672908,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.71780002070591,currencyservice|frontend|checkoutservice|main|paymentservice,,0.6946666666666667,5,5,0.30858630728349273,0.1935010085795142,0.30858630728349273,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.54850001214072,currencyservice|frontend|checkoutservice|main|frontend-external,,0.6946666666666667,5,5,0.005804063357338709,0.004201696196421752,0.005804063357338709,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.17479996057227,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.6946666666666667,5,5,0.1924078113880067,0.09388925621006802,0.1924078113880067,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,69.32410004083067,currencyservice|frontend|checkoutservice|main|cartservice,,0.696,5,5,0.30478420330196476,0.1873854478132179,0.30478420330196476,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.53970000520349,currencyservice|frontend|main|checkoutservice|frontend-external,,0.696,5,5,0.013455565212458557,0.010631714690610278,0.013455565212458557,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.97350005945191,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.696,5,5,0.18809067727017104,0.08657426960308584,0.18809067727017104,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.74589997436851,currencyservice|frontend|checkoutservice|main|cartservice,,0.5086666666666667,5,5,0.19481919006730075,0.05875550479537425,0.19481919006730075,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.29309996077791,currencyservice|checkoutservice|frontend|main|frontend-external,,0.5086666666666667,5,5,0.00036996371262408947,0.00016828934631602218,0.00036996371262408947,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.31609996128827,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.5086666666666667,5,5,0.17338577485385498,0.06754667465418569,0.17338577485385498,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,44.225400022696704,currencyservice|frontend|checkoutservice|main|paymentservice,,0.5093333333333333,5,5,0.19920241725072776,0.08740619539692407,0.19920241725072776,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.814799981191754,currencyservice|frontend|checkoutservice|main|frontend-external,,0.5093333333333333,5,5,0.0001663476165215179,4.731416588424498e-05,0.0001663476165215179,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.58289996162057,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.5093333333333333,5,5,0.17963520661929827,0.08052043710736319,0.17963520661929827,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.19250000221655,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.496,5,5,0.2612056041701112,0.1109205734940529,0.2612056041701112,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.99740003002807,currencyservice|frontend|checkoutservice|main|frontend-external,,0.496,5,5,0.0006657317456247524,0.00042942023517140505,0.0006657317456247524,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.61340001644567,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.496,5,5,0.20829188093846857,0.10909608256384093,0.20829188093846857,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,83.65190000040457,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.5096666666666667,5,5,0.18061916894637162,0.03696206868973087,0.18061916894637162,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.3956000385806,frontend|currencyservice|checkoutservice|main|frontend-external,,0.5096666666666667,5,5,0.0002114132477087538,5.876127190933088e-06,0.0002055371205178207,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.95030002389103,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.5096666666666667,5,5,0.22449438198553734,0.10834409848183016,0.22449438198553734,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.250100024044514,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.517,5,5,0.19477064591807253,0.06029524635491895,0.19477064591807253,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.03710003197193,currencyservice|frontend|checkoutservice|frontend-external|main,,0.517,5,5,0.0002422023821689579,0.00014635446188950095,0.0002422023821689579,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.83890003617853,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.517,5,5,0.16096497966993364,0.03834137706374012,0.16096497966993364,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.039699972141534,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.5063333333333333,5,5,0.3101982963060194,0.2021197207303359,0.3101982963060194,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.94410001160577,currencyservice|frontend|frontend-external|checkoutservice|main,,0.5063333333333333,5,5,0.0004147436030902819,0.0002623529936153792,0.0004147436030902819,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.86519999289885,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.5063333333333333,5,5,0.19052332098033503,0.09146785317109492,0.19052332098033503,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,44.314200000371784,currencyservice|frontend|checkoutservice|main|paymentservice,,0.49666666666666665,5,5,0.1986775206463706,0.09751286498225842,0.1986775206463706,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.38420000951737,currencyservice|frontend|checkoutservice|main|frontend-external,,0.49666666666666665,5,5,0.00019782343677447942,6.636834033053418e-05,0.00019782343677447942,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.04509998857975,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.49666666666666665,5,5,0.1794876754509788,0.08129884148487283,0.1794876754509788,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.26809998508543,currencyservice|frontend|checkoutservice|main|cartservice,,0.4886666666666667,5,5,0.23585533545693194,0.11376487970073686,0.23585533545693194,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.0803000102751,currencyservice|frontend|main|checkoutservice|frontend-external,,0.4886666666666667,5,5,0.0004901443823047626,0.0003842023571179015,0.0004901443823047626,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.89219997497275,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.4886666666666667,5,5,0.17143435180670544,0.07623088412329884,0.17143435180670544,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.63599993241951,currencyservice|checkoutservice|frontend|main|paymentservice,,0.49466666666666664,5,5,0.24658224807238063,0.14376335041732538,0.24658224807238063,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.34070001216605,currencyservice|checkoutservice|frontend|main|frontend-external,,0.49466666666666664,5,5,0.00036821729096473587,0.0001836153248453547,0.00036821729096473587,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.10440001729876,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.49466666666666664,5,5,0.17403478314139698,0.06978118459070912,0.17403478314139698,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.57249997602776,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.48633333333333334,5,5,0.24432332399629889,0.11318141255156075,0.24432332399629889,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,56.36849993607029,currencyservice|frontend|checkoutservice|main|cartservice,,0.48633333333333334,5,5,0.0004315813532689815,0.0002044451677163912,0.0004315813532689815,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.25629995483905,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.48633333333333334,5,5,0.2306480914196444,0.1304751931122784,0.2306480914196444,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,58.14009997993708,currencyservice|frontend|checkoutservice|cartservice|frontend-external,,0.8,4,5,0.10204911991170885,0.012769705997082326,0.10204911991170885,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.96010000631213,frontend|currencyservice|checkoutservice|redis|recommendationservice,,0.8,4,5,0.037501297512327204,0.01718465513687634,0.020316642375450864,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.74279998149723,frontend|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.8,4,5,0.10321142545445498,0.05551798947051565,0.04664632985114478,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,1,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.820499987807125,frontend|checkoutservice|currencyservice|recommendationservice|main,,0.8,4,5,0.08476444829405502,0.01911992075615647,0.061684955819085265,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.01630003424361,checkoutservice|currencyservice|main|frontend|frontend-external,,0.8,4,5,0.019107293038916034,0.0027944286691901077,0.016312864369725927,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.74209998361766,checkoutservice|frontend|currencyservice|recommendationservice|cartservice,,0.8,4,5,0.0662517911806683,0.0007453021860922421,0.026919908475880234,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.3803999973461,currencyservice|frontend|checkoutservice|main|recommendationservice,,1.0,5,5,0.19553790566288867,0.10625849174826214,0.19553790566288867,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.221800012048334,currencyservice|frontend|main|frontend-external|checkoutservice,,1.0,5,5,0.0881990565048028,0.05069775899247559,0.0881990565048028,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.048199970740825,currencyservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,0.1713791606249746,0.06816773517051962,0.1713791606249746,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,48.423899977933615,currencyservice|frontend|checkoutservice|main|adservice,,1.0,5,5,0.19889918960016795,0.12554470334749468,0.19889918960016795,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.192800022661686,currencyservice|checkoutservice|frontend|main|frontend-external,,1.0,5,5,0.0845835121049396,0.015183481213090252,0.0845835121049396,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.00519999116659,currencyservice|checkoutservice|frontend|paymentservice|main,,1.0,5,5,0.17290576933760302,0.11025084510285466,0.17290576933760302,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,49.56270003458485,currencyservice|checkoutservice|frontend|main|paymentservice,,1.0,5,5,0.21631668209241284,0.15216052724825946,0.21631668209241284,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.80249999789521,currencyservice|checkoutservice|frontend|main|frontend-external,,1.0,5,5,0.09014306606263056,0.07138685587305556,0.09014306606263056,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.114500056020916,currencyservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,0.20557511718839855,0.13733905735862462,0.20557511718839855,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.51390003506094,checkoutservice|currencyservice|frontend|main|recommendationservice,,1.0,5,5,0.20838568029783594,0.009486490697667993,0.19889918960016795,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.350600013975054,currencyservice|frontend|main|frontend-external|checkoutservice,,1.0,5,5,0.0845835121049396,0.04870129126414215,0.0845835121049396,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.163699987810105,currencyservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,0.17290576933760302,0.06869859440032448,0.17290576933760302,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.163900026120245,currencyservice|frontend|checkoutservice|main|paymentservice,,1.0,5,5,0.19522262025172943,0.1061061401912324,0.19522262025172943,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.26050000498071,currencyservice|checkoutservice|frontend|main|frontend-external,,1.0,5,5,0.07678268630147236,0.013879388107721852,0.07678268630147236,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.830600049346685,currencyservice|frontend|checkoutservice|paymentservice|productcatalogservice,,1.0,5,5,0.17290576933760302,0.06869859440032448,0.17290576933760302,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,40.51610000897199,currencyservice|frontend|checkoutservice|main|paymentservice,,1.0,5,5,0.19889918960016795,0.10787840050188374,0.19889918960016795,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.45510001014918,currencyservice|frontend|main|frontend-external|checkoutservice,,1.0,5,5,0.0845835121049396,0.04870129126414215,0.0845835121049396,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.219100017566234,currencyservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,0.17290576933760302,0.06869859440032448,0.17290576933760302,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.331400031689554,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8,4,5,0.5220321541784688,0.4329156741179718,0.5220321541784688,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.372599996160716,currencyservice|frontend|checkoutservice|frontend-external|redis,,0.8,4,5,0.08895627816579596,0.05654238293807521,0.08895627816579596,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.986000020988286,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8,4,5,0.14185826020548958,0.03765108526821105,0.14185826020548958,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.22270006639883,frontend|checkoutservice|currencyservice|main|frontend-external,,0.6,3,5,0.08927941391462653,0.022195204874281102,0.05198070086401328,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.30450004898012,frontend|checkoutservice|main|currencyservice|redis,,0.6,3,5,0.037501297512327204,0.0163183300707836,0.0012044185883764455,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.77610003110021,frontend|checkoutservice|currencyservice|recommendationservice|main,,0.6,3,5,0.10321142545445498,0.03695963427378668,0.017840676906142904,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,0,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,50.79069995554164,currencyservice|frontend|checkoutservice|main|frontend-external,,0.8,4,5,0.08791827856601504,0.058938730582300786,0.08791827856601504,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,0,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.739799975417554,currencyservice|main|frontend-external|checkoutservice|frontend,,0.8,4,5,0.008462862715517803,0.00195583635081359,0.008462862715517803,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,0,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.10429990943521,currencyservice|frontend|checkoutservice|adservice|paymentservice,,0.8,4,5,0.04712503503404648,0.02079182002815732,0.04712503503404648,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,1,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,38.481200055684894,currencyservice|checkoutservice|frontend|main|recommendationservice,,0.8,4,5,0.4534748052656539,0.34777031789445606,0.4534748052656539,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,1,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.43110002344474,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8,4,5,0.036010352364385136,0.022935823115975147,0.036010352364385136,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,1,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.31160004483536,currencyservice|frontend|checkoutservice|adservice|recommendationservice,,0.8,4,5,0.13927008312546438,0.037045978086596654,0.13927008312546438,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,2,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,36.00060002645478,currencyservice|frontend|checkoutservice|main|shippingservice,,0.6,3,5,0.4562040572926366,0.38270705705336605,0.4562040572926366,qarca-loso-v1-20260722,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,stream,0.3,2,0.29310344827586204,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.80190002685413,checkoutservice|main|currencyservice|frontend-external|frontend,,0.6,3,5,0.012833452299575323,0.004441366542234404,0.0050330681470802845,qarca-loso-v1-20260722,575803,1716143232000000000,300
