case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.67429995443672,checkoutservice|shippingservice|frontend|adservice|emailservice,,0.7116666666666667,5,5,0.17962824385886594,0.17748728449156415,0.17962824385886594,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.46669994527474,checkoutservice|frontend|adservice|frontend-external|redis,,0.7116666666666667,5,5,0.0029721069201312706,0.002894088306632272,0.0029721069201312706,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.329799950588495,checkoutservice|adservice|frontend|shippingservice|paymentservice,,0.7116666666666667,5,5,0.19068786256806136,0.18713128095024678,0.19068786256806136,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.77550001582131,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.7043333333333334,5,5,0.2078576837416355,0.20472337352067738,0.2078576837416355,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.2032999554649,checkoutservice|frontend|frontend-external|main|shippingservice,,0.7043333333333334,5,5,0.011284349934178088,0.011190447658617675,0.011284349934178088,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.70659994613379,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.7043333333333334,5,5,0.26886373895629984,0.26407488781018373,0.26886373895629984,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.08870000811294,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.7036666666666667,5,5,0.22048415110418274,0.2167476572933411,0.22048415110418274,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.7894999999553,checkoutservice|frontend-external|shippingservice|frontend|main,,0.7036666666666667,5,5,0.0042284461961007574,0.00416738377224085,0.0042284461961007574,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.56660004891455,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.7036666666666667,5,5,0.18141698776753923,0.17679226308768747,0.18141698776753923,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,46.32220003986731,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.7093333333333334,5,5,0.24964374908192677,0.24728985310073517,0.24964374908192677,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.755800034385175,checkoutservice|frontend|main|shippingservice|frontend-external,,0.7093333333333334,5,5,0.004270314624366983,0.004237738251069194,0.004270314624366983,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.49729998689145,checkoutservice|shippingservice|adservice|frontend|recommendationservice,,0.7093333333333334,5,5,0.2649139718221203,0.26128045017648394,0.2649139718221203,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,71.65050000185147,checkoutservice|shippingservice|frontend|adservice|emailservice,,0.49833333333333335,5,5,0.1723970292599533,0.16902420441618599,0.1723970292599533,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.48689997848123,checkoutservice|main|shippingservice|frontend|redis,,0.49833333333333335,5,5,0.0001208223057445725,0.00011366589563776785,0.0001208223057445725,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.29749999148771,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.49833333333333335,5,5,0.19830771784325563,0.1925570230032394,0.19830771784325563,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.854800005443394,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.505,5,5,0.23817554184562567,0.23564685105250374,0.23817554184562567,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.63799998443574,checkoutservice|frontend|frontend-external|redis|shippingservice,,0.505,5,5,0.00019835173975297682,0.00019189828073750006,0.00019835173975297682,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.42559999693185,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.505,5,5,0.2749352698805762,0.26966813430208314,0.2749352698805762,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,74.91959998151287,checkoutservice|frontend|shippingservice|adservice|emailservice,,0.49733333333333335,5,5,0.16844226873199575,0.16594832684409544,0.16844226873199575,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.74260003073141,checkoutservice|frontend-external|frontend|redis|adservice,,0.49733333333333335,5,5,7.935750783043545e-05,7.208964542752225e-05,7.935750783043545e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.5382999884896,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.49733333333333335,5,5,0.24694087193076558,0.2432228145948464,0.24694087193076558,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.26379995048046,checkoutservice|shippingservice|frontend|adservice|productcatalogservice,,0.504,5,5,0.22729653975183975,0.22429735479712964,0.22729653975183975,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.12729995884001,checkoutservice|frontend|shippingservice|frontend-external|cartservice,,0.504,5,5,0.00019206056455733377,0.00018656537242718108,0.00019206056455733377,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.165399957913905,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.504,5,5,0.27815625852036935,0.27196090662681655,0.27815625852036935,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.79009996028617,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.5113333333333333,5,5,0.2262997496083915,0.22404233699279544,0.2262997496083915,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.641299991402775,checkoutservice|frontend-external|shippingservice|redis|main,,0.5113333333333333,5,5,0.0002977571991000121,0.0002912347121504716,0.0002977571991000121,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.383700008969754,checkoutservice|shippingservice|frontend|adservice|emailservice,,0.5113333333333333,5,5,0.19807730977063684,0.193203832120303,0.19807730977063684,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.999699976760894,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.502,5,5,0.2530910896377173,0.2512746711694239,0.2530910896377173,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.79350003646687,checkoutservice|frontend-external|main|redis|shippingservice,,0.502,5,5,0.0005754326530863329,0.0005674706003196005,0.0005754326530863329,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.51890004100278,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.502,5,5,0.18515936276547548,0.18161431095602096,0.18515936276547548,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.76380001101643,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.5046666666666667,5,5,0.15086651898819622,0.14834277725982586,0.15086651898819622,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.417400003410876,checkoutservice|shippingservice|main|frontend-external|frontend,,0.5046666666666667,5,5,8.201119272516119e-05,7.719110896332858e-05,8.201119272516119e-05,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.129999968688935,checkoutservice|shippingservice|adservice|frontend|productcatalogservice,,0.5046666666666667,5,5,0.23338784861280737,0.22731452395298726,0.23338784861280737,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.78649991611019,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.4846666666666667,5,5,0.32104161341284426,0.31880615866389495,0.32104161341284426,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.59029993554577,checkoutservice|shippingservice|frontend-external|adservice|emailservice,,0.4846666666666667,5,5,0.0008225170451903668,0.0008187877667994077,0.0008225170451903668,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.45079992106184,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.4846666666666667,5,5,0.27135761388462953,0.26793091763791926,0.27135761388462953,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.82569996640086,checkoutservice|shippingservice|adservice|frontend|recommendationservice,,0.509,5,5,0.2536487024641818,0.25100142662671554,0.2536487024641818,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.57309996383265,checkoutservice|frontend-external|redis|main|shippingservice,,0.509,5,5,0.00042303644313135665,0.00041419009283580945,0.00042303644313135665,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.343099958729,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.509,5,5,0.2587102067645364,0.25227617328661633,0.2587102067645364,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.582399941049516,checkoutservice|shippingservice|adservice|frontend|paymentservice,,0.5036666666666667,5,5,0.24910406736837856,0.24700820470154813,0.24910406736837856,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.41759996674955,checkoutservice|frontend-external|adservice|emailservice|cartservice,,0.5036666666666667,5,5,0.0006864774388077774,0.0006820248435180258,0.0006864774388077774,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.27069995412603,checkoutservice|shippingservice|adservice|frontend|emailservice,,0.5036666666666667,5,5,0.18262082402087973,0.17799494811589173,0.18262082402087973,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,0,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.79400001419708,checkoutservice|shippingservice|frontend|adservice|productcatalogservice,,1.0,5,5,0.188925157605291,0.187117814315231,0.188925157605291,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,0,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.565300018992275,checkoutservice|shippingservice|main|frontend|adservice,,1.0,5,5,0.07378576574611075,0.0729177463851318,0.07378576574611075,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,0,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.400899989530444,checkoutservice|shippingservice|adservice|frontend|paymentservice,,1.0,5,5,0.22432211903668756,0.21960951402757378,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,1,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,34.53589999116957,checkoutservice|shippingservice|frontend|adservice|frontend-external,,0.8,4,5,0.09281853522367381,0.08584781033747788,0.09281853522367381,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,1,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.437399939633906,checkoutservice|main|frontend-external|shippingservice|adservice,,0.8,4,5,0.01564437016905891,0.014840198824900052,0.01564437016905891,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,1,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.17869994882494,checkoutservice|frontend|adservice|shippingservice|paymentservice,,0.8,4,5,0.04333000219098834,0.03920002743639389,0.04333000219098834,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,2,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.417099938262254,checkoutservice|shippingservice|frontend|adservice|emailservice,,1.0,5,5,0.188925157605291,0.18179173019680048,0.188925157605291,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,2,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.22249996988103,checkoutservice|shippingservice|frontend|main|frontend-external,,1.0,5,5,0.07378576574611075,0.07298974842815284,0.07378576574611075,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,2,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.07439994812012,checkoutservice|shippingservice|adservice|frontend|paymentservice,,1.0,5,5,0.22432211903668756,0.22093861253526695,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,3,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,35.968300013337284,checkoutservice|shippingservice|frontend|adservice|recommendationservice,,0.8,4,5,0.2231706220432161,0.2203582326183956,0.2231706220432161,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,3,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.802400030661374,checkoutservice|frontend|main|frontend-external|redis,,0.8,4,5,0.026667812974544503,0.02590673040793556,0.026667812974544503,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,3,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.57599999476224,checkoutservice|adservice|frontend|shippingservice|paymentservice,,0.8,4,5,0.17305942698502652,0.16974665106179287,0.17305942698502652,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,4,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.39140003360808,checkoutservice|frontend|shippingservice|adservice|paymentservice,,0.8,4,5,0.08284037907087277,0.08039169477335673,0.08284037907087277,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,4,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.20490001048893,checkoutservice|shippingservice|main|frontend-external|frontend,,0.8,4,5,0.01519976614876324,0.014370585085220811,0.01519976614876324,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.018700047861785,checkoutservice|adservice|shippingservice|frontend|paymentservice,,0.8,4,5,0.03931094659208799,0.0343758037391842,0.03931094659208799,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,5,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.65429993998259,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.6,3,5,0.18311745175510805,0.18030506233028754,0.18311745175510805,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,5,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.44449997227639,checkoutservice|frontend|main|frontend-external|redis,,0.6,3,5,0.004064909834747858,0.003303827268138914,0.004064909834747858,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.271699937060475,checkoutservice|adservice|frontend|shippingservice|paymentservice,,0.6,3,5,0.018426248653635964,0.015113472730402332,0.018426248653635964,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,6,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.00249998271465,checkoutservice|shippingservice|adservice|frontend|frontend-external,,1.0,5,5,0.188925157605291,0.187117814315231,0.188925157605291,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,6,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.87059996789321,checkoutservice|frontend|shippingservice|adservice|frontend-external,,1.0,5,5,0.07378576574611075,0.07200415810649313,0.07378576574611075,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,6,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.640600020997226,checkoutservice|shippingservice|adservice|frontend|paymentservice,,1.0,5,5,0.22432211903668756,0.21960951402757378,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,7,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.436699971091,checkoutservice|shippingservice|frontend|adservice|productcatalogservice,,1.0,5,5,0.18539028827633958,0.18251197401350602,0.18539028827633958,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,7,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.22350003570318,checkoutservice|frontend|adservice|cartservice|main,,1.0,5,5,0.06690799042384137,0.06431743109416561,0.06690799042384137,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,7,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.01019998313859,checkoutservice|adservice|frontend|shippingservice|paymentservice,,1.0,5,5,0.22432211903668756,0.22061254070041242,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,8,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,36.888199974782765,checkoutservice|shippingservice|frontend|adservice|paymentservice,,1.0,5,5,0.188925157605291,0.18709858893865858,0.188925157605291,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,8,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.61360003752634,checkoutservice|shippingservice|frontend|main|emailservice,,1.0,5,5,0.07378576574611075,0.07295808798371335,0.07378576574611075,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,8,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.56859998591244,checkoutservice|shippingservice|adservice|frontend|emailservice,,1.0,5,5,0.22432211903668756,0.21977256923283478,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,9,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,35.9716999810189,checkoutservice|shippingservice|frontend|adservice|cartservice,,1.0,5,5,0.188925157605291,0.18727194700103972,0.188925157605291,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,9,0.10526315789473684,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.488000023178756,checkoutservice|shippingservice|frontend|frontend-external|adservice,,1.0,5,5,0.07378576574611075,0.07104502203388989,0.07378576574611075,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.1,9,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.23300000233576,checkoutservice|shippingservice|adservice|frontend|paymentservice,,1.0,5,5,0.22432211903668756,0.2180269149946205,0.22432211903668756,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,0,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,32.93490002397448,checkoutservice|frontend|adservice|shippingservice|currencyservice,,0.6,3,5,0.1631757379178911,0.15817496007817286,0.1631757379178911,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,0,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.7953000087291,checkoutservice|main|frontend-external|shippingservice|productcatalogservice,,0.6,3,5,0.0021658705920391476,0.0017171840915394152,0.0021658705920391476,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,0,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.54770004423335,checkoutservice|adservice|shippingservice|frontend|paymentservice,,0.6,3,5,0.018426248653635964,0.012041819348551263,0.018426248653635964,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,1,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,32.933699956629425,checkoutservice|frontend|cartservice|adservice|shippingservice,,0.8,4,5,0.07342046332804204,0.07003032068499332,0.07342046332804204,qarca-loso-v1-20260722,575139,1716143232000000000,300
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,1,0.2982456140350877,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,32.77040005195886,checkoutservice|frontend-external|frontend|shippingservice|currencyservice,,0.8,4,5,0.0049688841753684695,0.004756223732974611,0.0049688841753684695,qarca-loso-v1-20260722,575139,1716143232000000000,300
