case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.25439995713532,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,,0.698,5,5,0.651355760427826,0.6481078275757707,0.0032479328520552395,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.02310000034049,productcatalogservice|checkoutservice|emailservice|frontend-external|redis,,0.698,5,5,0.019242631446667227,0.01918605851264719,5.657293402003557e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.819699964951724,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,,0.698,5,5,0.2755437431520658,0.272416828666852,0.003126914485213793,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,4,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.88920006668195,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.7093333333333334,5,5,0.5724446391074601,0.5688396468621809,0.0019770312932796655,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,4,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.75900000659749,productcatalogservice|paymentservice|emailservice|frontend-external|main,,0.7093333333333334,5,5,0.013457948780444018,0.013400846015730938,3.593917974379473e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.601100026629865,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.7093333333333334,5,5,0.2371125335994399,0.23176345243095656,0.0025359235687722258,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,5,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,40.66280007828027,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.7033333333333334,5,5,0.5124268330355448,0.5075740103140035,0.00217794043826867,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.56069999933243,productcatalogservice|emailservice|frontend-external|paymentservice|main,,0.7033333333333334,5,5,0.009643109057539226,0.009433883906326242,4.003677470283529e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.32670002197847,productcatalogservice|checkoutservice|emailservice|paymentservice|frontend,,0.7033333333333334,5,5,0.18296504795271487,0.1800514567437631,0.002913591208951753,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.128400036133826,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.6993333333333334,5,5,0.6244993345419726,0.6207554789760892,0.002147898083498278,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.996499963104725,productcatalogservice|checkoutservice|paymentservice|frontend-external|main,,0.6993333333333334,5,5,0.027765170608034854,0.027634825406619833,0.0001303452014150189,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.79450005479157,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.6993333333333334,5,5,0.26863453160246764,0.26401679247758525,0.003994951833458091,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,7,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,39.247100008651614,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.7046666666666667,5,5,0.6198266419720533,0.6163152635474056,0.0020974561209509968,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.752300024498254,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend-external,,0.7046666666666667,5,5,0.017000233247186133,0.01684967694420128,0.0001356259492624336,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.65230001974851,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.7046666666666667,5,5,0.3164668484684633,0.3127340147243025,0.0037328337441607565,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.22949999105185,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,0.7086666666666667,5,5,0.6372821886046127,0.6344471015087214,0.002417866288662828,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.953700044658035,productcatalogservice|checkoutservice|frontend-external|emailservice|paymentservice,,0.7086666666666667,5,5,0.01994904772039686,0.019866313985126668,8.273373527019325e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.39620002731681,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.7086666666666667,5,5,0.34705285890801907,0.34367876378666434,0.00337409512135471,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,9,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,53.32050001015887,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.692,5,5,0.6324925144940924,0.6286092272999124,0.0022876778393388893,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.107399959117174,productcatalogservice|paymentservice|frontend-external|emailservice|checkoutservice,,0.692,5,5,0.020147749535303773,0.01997337189460006,4.013126997240182e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,52.90199996670708,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.692,5,5,0.3623992939325836,0.35873802364051166,0.0017701150085935938,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.194099995773286,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5006666666666667,5,5,0.700639440308699,0.6978463491990813,0.002424056872933952,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.03379993932322,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,0.5006666666666667,5,5,0.0045528072614158584,0.004544274295147897,6.315434179729361e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.807199960108846,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend,,0.5006666666666667,5,5,0.33199880981759616,0.3278480257997428,0.004150784017853362,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,1,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,46.62030003964901,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5076666666666667,5,5,0.6255495376105551,0.6226762177470132,0.0011549096449869106,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.5583999757655,productcatalogservice|emailservice|redis|paymentservice|frontend-external,,0.5076666666666667,5,5,0.0021236889732179232,0.0021169164832611402,1.2603082013694218e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.39470000984147,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5076666666666667,5,5,0.3191788591527861,0.31624194088021784,0.002686032023637101,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,2,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,50.19809998339042,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5176666666666667,5,5,0.5954132516716628,0.592268855695481,0.0010518835749096123,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.17339996993542,productcatalogservice|redis|paymentservice|emailservice|main,,0.5176666666666667,5,5,0.002668971458570225,0.002664135978265465,1.331805955660209e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,49.78450003545731,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5176666666666667,5,5,0.31249329820547367,0.30818999027319016,0.0017820205602597774,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,3,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,64.87399997422472,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5023333333333333,5,5,0.6414720575723205,0.6356541433578966,0.001340818377337463,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.57739998586476,productcatalogservice|paymentservice|main|frontend-external|checkoutservice,,0.5023333333333333,5,5,0.0008163119500145363,0.0008076115698411924,3.837245008597776e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,64.405600016471,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.5023333333333333,5,5,0.3237085128753279,0.31714181464603247,0.0024447445912130178,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.37659998377785,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5063333333333333,5,5,0.6825866325668297,0.6799424545394427,0.0022830571347269898,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,4,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.07479994511232,productcatalogservice|frontend-external|paymentservice|checkoutservice|redis,,0.5063333333333333,5,5,0.0036344872417360167,0.0036294752014074116,2.5896042226741133e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.96879995288327,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5063333333333333,5,5,0.33998856996580146,0.3361481778478457,0.0030073256173780115,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,5,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,72.36410002224147,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.497,5,5,0.6739030917294428,0.6707636401228172,0.0010982548384619237,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,5,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.16699997661635,productcatalogservice|frontend-external|emailservice|redis|paymentservice,,0.497,5,5,0.0015278674246321353,0.001517994947357123,1.3834680587695488e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,71.93669996922836,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.497,5,5,0.40719767945626656,0.40372196842687214,0.0023550680224229325,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,65.41530002141371,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5046666666666667,5,5,0.5451712678146604,0.5417065955235411,0.0017108449288592688,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.54509997274727,productcatalogservice|emailservice|frontend-external|paymentservice|main,,0.5046666666666667,5,5,0.0008874956298199379,0.0008834203107236956,2.9917849044742827e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.90180002199486,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5046666666666667,5,5,0.34248855613733253,0.3386760191764726,0.0036779143825101637,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.699300033040345,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5103333333333333,5,5,0.6473110318936016,0.6451442425014369,0.0021583823707303413,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.70580002432689,productcatalogservice|paymentservice|checkoutservice|redis|frontend-external,,0.5103333333333333,5,5,0.001409150613858125,0.0014017368349555316,5.834175366505952e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.88770000170916,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5103333333333333,5,5,0.31859178867052107,0.3128575213432642,0.0031120129451771422,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,60.85870001697913,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.496,5,5,0.60599124157378,0.6038924600136132,0.0014664635472230825,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,60.64350006636232,productcatalogservice|frontend-external|redis|checkoutservice|emailservice,,0.496,5,5,0.0016106628268211995,0.0016000842634302835,3.2832389785535846e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,60.63770002219826,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.496,5,5,0.27197149834266937,0.26810062687908087,0.0023646600504941447,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,50.11070001637563,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.5,5,5,0.5512081631019167,0.5486697094524662,0.0013974972118207972,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.548699975479394,productcatalogservice|emailservice|checkoutservice|main|paymentservice,,0.5,5,5,0.0007544843674722982,0.0007472772745899556,4.993502769756976e-06,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,point,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.683299963362515,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.5,5,5,0.3400751894362965,0.33731820927290757,0.0027418260003287116,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,49.64710003696382,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend-external,,1.0,5,5,0.5059181602635143,0.4940459788715211,0.0013555223424844864,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.448100035078824,productcatalogservice|paymentservice|checkoutservice|frontend-external|redis,,1.0,5,5,0.28501533743177326,0.2837862976022749,0.0009626532512207162,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,49.412200052756816,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,5,5,0.2527910681203858,0.23322987683520496,0.002486185992253908,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,42.802699957974255,productcatalogservice|paymentservice|emailservice|checkoutservice|shippingservice,,1.0,5,5,0.765902564813732,0.7599953398981337,0.0013244291658278452,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.571700003463775,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend-external,,1.0,5,5,0.20912526489741254,0.20795966208505723,0.0008665707506283187,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.43139992468059,productcatalogservice|emailservice|checkoutservice|paymentservice|frontend,,1.0,5,5,0.14037261437866047,0.13767566794291414,0.002486185992253908,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.41490001650527,productcatalogservice|checkoutservice|emailservice|paymentservice|shippingservice,,0.6,3,5,0.5027594063765435,0.4980129125408068,0.004746493835736642,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,38.21510000852868,productcatalogservice|emailservice|paymentservice|frontend-external|redis,,0.6,3,5,0.254910037182723,0.25374443437036764,7.850103252490445e-05,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.999600055627525,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.6,3,5,0.24616752223956628,0.24314368023882113,0.0005361442195766664,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,37.50430000945926,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.5027594063765435,0.4967141507987725,0.0016727955194590098,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.2565999859944,productcatalogservice|emailservice|paymentservice|frontend-external|redis,,0.8,4,5,0.254910037182723,0.25374443437036764,0.00032230134424705137,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,36.95819998392835,productcatalogservice|frontend|emailservice|paymentservice|checkoutservice,,0.8,4,5,0.24616752223956628,0.24340682393456586,0.0008628017042489383,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,37.70729998359457,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.6,3,5,0.5027594063765435,0.5006387764839486,0.0013536490663364187,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.47719997772947,productcatalogservice|paymentservice|emailservice|frontend-external|frontend,,0.6,3,5,0.254910037182723,0.2522161249762396,0.00020895843559634217,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.354699976276606,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,0.6,3,5,0.24616752223956628,0.24196968485657805,0.0032757830842091366,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.27480001281947,productcatalogservice|frontend|paymentservice|emailservice|checkoutservice,,1.0,5,5,0.5027594063765435,0.49896654378120864,0.0013244291658278452,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,41.878400021232665,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend-external,,1.0,5,5,0.254910037182723,0.250787934993947,0.0008665707506283187,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.62980004912242,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,0.24616752223956628,0.24251433398338468,0.002486185992253908,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,51.42779997549951,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.16405107020218435,0.1618785029931053,0.0016907985777474116,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.03569995844737,productcatalogservice|emailservice|paymentservice|frontend-external|main,,0.8,4,5,0.023861255172576125,0.0226956523602208,0.0002802125566292211,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.893599924165756,productcatalogservice|paymentservice|emailservice|frontend|checkoutservice,,0.8,4,5,0.018791496412427035,0.015316506458315986,0.0009918498353291571,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,74.12190001923591,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,1.0,5,5,0.7133332360651086,0.7109081383531108,0.0015067613521476649,qarca-loso-v1-20260722,560261,1716143232000000000,300
OB/checkoutservice_loss/4,OB,checkoutservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,73.93920002505183,productcatalogservice|emailservice|paymentservice|checkoutservice|redis,,1.0,5,5,0.2205948345602073,0.21923925503213282,0.0010321240881576241,qarca-loso-v1-20260722,560261,1716143232000000000,300
