case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.700500063598156,cartservice|checkoutservice|frontend|main|frontend-external,,0.6926666666666667,5,5,0.0022553405153251938,0.0005122788788982004,0.0022553405153251938,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.55570000875741,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.6926666666666667,5,5,0.08852115448493866,0.03624902026935331,0.08852115448493866,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.086300037335604,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.7,5,5,0.18450475101743297,0.1170197804330828,0.18450475101743297,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.39039996638894,cartservice|frontend|checkoutservice|recommendationservice|frontend-external,,0.7,5,5,0.004895952312575742,0.003690707087795876,0.004895952312575742,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.733500028494745,cartservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.7,5,5,0.1053411869749499,0.05282248983895336,0.1053411869749499,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.76670001354069,checkoutservice|cartservice|frontend|frontend-external|paymentservice,,0.7033333333333334,5,5,0.12063068895499592,0.028822232904903544,0.09180845605009237,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.2626000167802,cartservice|frontend|checkoutservice|main|redis,,0.7033333333333334,5,5,0.0025094996146359564,0.0003071422369047786,0.0025094996146359564,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.24149997252971,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.7033333333333334,5,5,0.060442269693239,0.01468503424528727,0.060442269693239,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.32150002382696,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.494,5,5,0.0734257396713183,0.009179678831843882,0.0734257396713183,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.25010000402108,frontend|checkoutservice|cartservice|frontend-external|redis,,0.494,5,5,0.00011831688535730308,6.216810930813153e-05,4.518228512442297e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.088999999687076,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.494,5,5,0.07589276541372443,0.030740858883950506,0.07589276541372443,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,42.51409997232258,cartservice|checkoutservice|frontend|paymentservice|frontend-external,,0.495,5,5,0.08233575372625833,0.011787579476457075,0.08233575372625833,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.38100000657141,checkoutservice|frontend|cartservice|main|currencyservice,,0.495,5,5,0.0001864177630450411,6.702170196907908e-05,9.365103166103674e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.316699982620776,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.495,5,5,0.08542866143272633,0.042996988659423564,0.08542866143272633,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.864699941594154,cartservice|checkoutservice|frontend|currencyservice|paymentservice,,0.49066666666666664,5,5,0.18283226605599537,0.12713510507597606,0.18283226605599537,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.79869996290654,cartservice|frontend|checkoutservice|currencyservice|redis,,0.49066666666666664,5,5,0.0006548142221875204,0.0005905296675358914,0.0006548142221875204,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.286599952727556,cartservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.49066666666666664,5,5,0.1046929840236145,0.049865913704700546,0.1046929840236145,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,62.67080001998693,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.49266666666666664,5,5,0.1467414387281085,0.08073913985946464,0.1467414387281085,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.44819995481521,cartservice|checkoutservice|frontend|main|frontend-external,,0.49266666666666664,5,5,0.0003174480700543833,0.0002320350970155856,0.0003174480700543833,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.32209998415783,cartservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.49266666666666664,5,5,0.1010976927254553,0.051038879620358205,0.1010976927254553,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.870899993460625,cartservice|checkoutservice|frontend|paymentservice|frontend-external,,0.4886666666666667,5,5,0.08533619652244581,0.008982966259899777,0.08533619652244581,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.66260003717616,checkoutservice|cartservice|frontend|frontend-external|redis,,0.4886666666666667,5,5,0.00017385906194913094,2.214670615857301e-05,0.00015171235579055793,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.468200070317835,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.4886666666666667,5,5,0.054580223042880995,0.005208958490162979,0.054580223042880995,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.182399975601584,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.5043333333333333,5,5,0.08776403741568894,0.007014023188938109,0.08776403741568894,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.709399982821196,checkoutservice|cartservice|frontend|main|frontend-external,,0.5043333333333333,5,5,9.178556655845383e-05,7.498119940048902e-06,8.428744661840493e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.45220000343397,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.5043333333333333,5,5,0.09066459306775748,0.033823783668285076,0.09066459306775748,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,66.4400999667123,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.5013333333333333,5,5,0.13090305283362758,0.05803655212155506,0.13090305283362758,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.50469994544983,cartservice|frontend|checkoutservice|main|redis,,0.5013333333333333,5,5,0.00028590318275767624,0.0002313561950185683,0.00028590318275767624,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.01439999556169,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.5013333333333333,5,5,0.07655610446084773,0.01872012977650389,0.07655610446084773,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.54660001769662,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.505,5,5,0.11565535367767255,0.037218724025962324,0.11565535367767255,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.32870004652068,frontend|cartservice|checkoutservice|frontend-external|redis,,0.505,5,5,6.799922866735943e-05,1.424242691721461e-06,6.657498597563797e-05,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.35210005007684,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.505,5,5,0.09730277845008824,0.03208127842823544,0.09730277845008824,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.50819999631494,checkoutservice|cartservice|frontend|paymentservice|currencyservice,,0.5016666666666667,5,5,0.08693775740095533,0.007832159253239782,0.07910559814771555,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.860199951566756,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.5016666666666667,5,5,0.00012482022369237516,3.068467692943477e-05,0.00012482022369237516,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.65199999604374,cartservice|checkoutservice|frontend|paymentservice|currencyservice,,0.5016666666666667,5,5,0.06568893547707683,0.011245154606390612,0.06568893547707683,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.66420001257211,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.5073333333333333,5,5,0.1165333571399155,0.04314634927438059,0.1165333571399155,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.83579999115318,cartservice|checkoutservice|frontend|frontend-external|main,,0.5073333333333333,5,5,0.0001554259769037375,2.7929294854281016e-05,0.0001554259769037375,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.63790005585179,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.5073333333333333,5,5,0.07642131281431695,0.024733287416175934,0.07642131281431695,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.37159993033856,cartservice|checkoutservice|frontend|paymentservice|frontend-external,,1.0,5,5,0.10503998444263692,0.037923479411279354,0.10503998444263692,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.231699971016496,cartservice|checkoutservice|frontend|main|currencyservice,,1.0,5,5,0.046039325993396565,0.017560984029570244,0.046039325993396565,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.024599965661764,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,1.0,5,5,0.08283570974885873,0.031399694880070626,0.08283570974885873,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.67110000969842,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,1.0,5,5,0.10503998444263692,0.011634869547465329,0.10503998444263692,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.27290000440553,cartservice|checkoutservice|frontend|main|redis,,1.0,5,5,0.046039325993396565,0.030271459887145306,0.046039325993396565,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.097100062761456,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,1.0,5,5,0.08283570974885873,0.03813279303601715,0.08283570974885873,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.49740002583712,checkoutservice|frontend|cartservice|frontend-external|currencyservice,,0.6,3,5,0.06711650503135756,0.0322887844050076,0.02577849809908357,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.38710000086576,checkoutservice|frontend|cartservice|main|redis,,0.6,3,5,0.02847834196382632,0.014219537056937244,0.008045169837627717,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.21180000482127,checkoutservice|frontend|cartservice|frontend-external|productcatalogservice,,0.6,3,5,0.051436014868788106,0.008420712275150212,0.011551131235561608,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.279500043950975,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,1.0,5,5,0.10287556552167325,0.03719938629761002,0.10287556552167325,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.067500001285225,cartservice|checkoutservice|frontend|recommendationservice|main,,1.0,5,5,0.041631622644530936,0.015925039218947893,0.041631622644530936,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.86210000887513,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,1.0,5,5,0.08283570974885873,0.031399694880070626,0.08283570974885873,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.6978999809362,checkoutservice|cartservice|frontend|frontend-external|paymentservice,,0.8,4,5,0.06711650503135756,0.022051035831110122,0.04506546920024744,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.45900002447888,checkoutservice|cartservice|frontend|recommendationservice|redis,,0.8,4,5,0.02847834196382632,0.016623922106175575,0.011854419857650745,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.36900003766641,checkoutservice|frontend|cartservice|frontend-external|productcatalogservice,,0.8,4,5,0.051436014868788106,0.03371947434400324,0.013301385646694032,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,72.04179995460436,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8,4,5,0.08302390246290191,0.01734772323883868,0.08302390246290191,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.68080001045018,cartservice|checkoutservice|frontend|main|redis,,0.8,4,5,0.13017663863552908,0.10447005520994604,0.13017663863552908,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.37929998477921,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,0.8,4,5,0.08235280683969737,0.03091679197090926,0.08235280683969737,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.29250007867813,checkoutservice|cartservice|frontend|frontend-external|paymentservice,,1.0,5,5,0.256424287373399,0.15354872185172574,0.10287556552167325,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.08960004709661,cartservice|checkoutservice|frontend|currencyservice|main,,1.0,5,5,0.041631622644530936,0.006896269305909558,0.041631622644530936,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.86450001038611,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,1.0,5,5,0.08283570974885873,0.039694024758228294,0.08283570974885873,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,39.133000071160495,cartservice|frontend|frontend-external|paymentservice|productcatalogservice,,0.8,4,5,0.04506546920024744,0.001155860921399958,0.04506546920024744,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.94670004956424,cartservice|frontend|main|redis|frontend-external,,0.8,4,5,0.011854419857650745,0.004252788755553964,0.011854419857650745,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.744700083043426,frontend|cartservice|frontend-external|productcatalogservice|paymentservice,,0.8,4,5,0.02491554172078459,0.011614156074090559,0.013301385646694032,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,43.5122000053525,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,,1.0,5,5,0.10503998444263692,0.037923479411279354,0.10503998444263692,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.33960002986714,cartservice|checkoutservice|frontend|main|frontend-external,,1.0,5,5,0.046039325993396565,0.017560984029570244,0.046039325993396565,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.183299945667386,cartservice|checkoutservice|frontend|frontend-external|paymentservice,,1.0,5,5,0.08283570974885873,0.031399694880070626,0.08283570974885873,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.37760004494339,cartservice|checkoutservice|frontend|adservice|frontend-external,,1.0,5,5,0.1165092267071133,0.04171827164858628,0.1165092267071133,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.209800047799945,cartservice|checkoutservice|frontend|main|recommendationservice,,1.0,5,5,0.04702064171313099,0.017923874869974606,0.04702064171313099,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.894200031179935,cartservice|checkoutservice|frontend|productcatalogservice|paymentservice,,1.0,5,5,0.09740127272040498,0.03655462592709964,0.09740127272040498,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.73319993261248,cartservice|frontend|emailservice|frontend-external|paymentservice,,0.8,4,5,0.30162389808574763,0.24293382029968286,0.30162389808574763,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.5195999359712,cartservice|frontend|redis|frontend-external|currencyservice,,0.8,4,5,0.019709134683664455,0.017561535878134738,0.019709134683664455,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.28719997080043,cartservice|frontend|frontend-external|paymentservice|productcatalogservice,,0.8,4,5,0.0677823214076723,0.04533306013062201,0.0677823214076723,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.51300006033853,cartservice|checkoutservice|frontend|paymentservice|emailservice,,0.8,4,5,0.29192567531029123,0.26659230155567587,0.29192567531029123,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.381600049324334,cartservice|frontend|checkoutservice|frontend-external|recommendationservice,,0.8,4,5,0.01602802774389307,0.005248181724717655,0.01602802774389307,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.04920007940382,cartservice|frontend|frontend-external|checkoutservice|adservice,,0.8,4,5,0.0677823214076723,0.02510168871353756,0.0677823214076723,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,2,0.29310344827586204,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.58060005120933,checkoutservice|cartservice|frontend|emailservice|paymentservice,,0.6,3,5,0.23916957168936465,0.011529297231476388,0.22764027445788826,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,2,0.29310344827586204,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,33.35099999094382,cartservice|checkoutservice|frontend|main|redis,,0.6,3,5,0.01977824300770754,0.005710948857871078,0.01977824300770754,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,2,0.29310344827586204,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.173999981954694,cartservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.6,3,5,0.07946418829586908,0.02834760924237066,0.07946418829586908,qarca-loso-v1-20260722,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,3,0.29310344827586204,qarca,1,1.0,1.0,0.0,1,1,1,13,33.590100007131696,cartservice|checkoutservice|frontend|currencyservice|frontend-external,,0.6,3,5,0.07685306957230821,0.03660424743203077,0.07685306957230821,qarca-loso-v1-20260722,574243,1716143232000000000,300
