case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.22440001508221,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.7123333333333334,5,5,0.017336008337121574,0.007934274553992126,0.009401733783129447,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.96780004026368,frontend|currencyservice|main|recommendationservice|redis,,0.7123333333333334,5,5,0.0005808921770698201,0.0002935147634002182,0.00028737741366960195,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.662200041580945,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.7123333333333334,5,5,0.026389056230415753,0.0201412082059666,0.006247848024449153,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.3767000627704,frontend|currencyservice|recommendationservice|adservice|shippingservice,,0.697,5,5,0.017336003968437767,0.0038373541438983527,0.013498649824539414,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.51240004831925,frontend|recommendationservice|currencyservice|main|adservice,,0.697,5,5,0.00036594955380795714,1.5512757026281746e-05,0.0002557299173207835,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.894000043626875,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.697,5,5,0.03351741283680984,0.0252394200307223,0.008277992806087538,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.18020000169054,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.7096666666666667,5,5,0.024200956627058987,0.013544826143960475,0.010656130483098512,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.02120001334697,frontend|recommendationservice|currencyservice|frontend-external|main,,0.7096666666666667,5,5,0.0011621650585749953,0.0009336974349886907,0.00021610046390196772,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.743500052485615,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.7096666666666667,5,5,0.041049021958584384,0.03444163694232932,0.006607385016255063,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.92370000621304,frontend|currencyservice|recommendationservice|paymentservice|adservice,,0.711,5,5,0.02355638058197177,0.011286532571577463,0.012269848010394309,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.74980002082884,frontend|currencyservice|main|recommendationservice|redis,,0.711,5,5,0.0005418793682566935,0.0001890285058313383,0.0003528508624253552,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.630899988580495,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.711,5,5,0.041908903966828774,0.03296409315067346,0.008944810816155314,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.06900001736358,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.6986666666666667,5,5,0.017036057283752928,0.0038322100824013643,0.013203847201351563,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.99020001012832,frontend|currencyservice|recommendationservice|main|frontend-external,,0.6986666666666667,5,5,0.000729091865791579,0.00046548291158007003,0.000263608954211509,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.71360005764291,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.6986666666666667,5,5,0.028310669273928262,0.018830096835928213,0.009480572438000049,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.67299998132512,frontend|currencyservice|recommendationservice|adservice|paymentservice,,0.506,5,5,0.030430261005373743,0.023927789062712913,0.0065024719426608315,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.77780002262443,frontend|currencyservice|frontend-external|main|recommendationservice,,0.506,5,5,6.187394829608656e-05,4.8556620134354025e-05,1.3317328161732536e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.23389995563775,frontend|currencyservice|recommendationservice|adservice|shippingservice,,0.506,5,5,0.03363379651669137,0.02547472290604575,0.008159073610645618,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.59360000630841,frontend|currencyservice|recommendationservice|cartservice|shippingservice,,0.5036666666666667,5,5,0.02694757790647683,0.019220465415053734,0.007727112491423099,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.35399998631328,frontend|frontend-external|currencyservice|recommendationservice|cartservice,,0.5036666666666667,5,5,4.163560888418198e-05,3.057913177424555e-05,6.9485716224265756e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.144800023175776,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.5036666666666667,5,5,0.03362496197374211,0.025812669070637374,0.007812292903104736,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.924300042912364,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.5016666666666667,5,5,0.014239205763078546,0.004114564706835185,0.01012464105624336,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.71719997934997,frontend|frontend-external|currencyservice|recommendationservice|cartservice,,0.5016666666666667,5,5,3.892833974329839e-05,2.1072527881333854e-05,1.6813463957001303e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.55439996207133,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.5016666666666667,5,5,0.033676513817911403,0.02540079014073518,0.008275723677176225,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,3,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.522699982859194,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.508,5,5,0.02528316323840414,0.013878604876568645,0.011404558361835496,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.24009998468682,frontend|currencyservice|recommendationservice|frontend-external|main,,0.508,5,5,6.4460097339016e-05,4.3459003113316244e-05,2.1001094225699757e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.63619998469949,frontend|currencyservice|cartservice|recommendationservice|adservice,,0.508,5,5,0.037580384317218433,0.027581692019120484,0.009998692298097949,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,4,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.89550001826137,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.5063333333333333,5,5,0.0183018081671632,0.008250671151297555,0.010051137015865644,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.74210001435131,frontend|currencyservice|recommendationservice|redis|frontend-external,,0.5063333333333333,5,5,4.5827455562104675e-05,2.495779260470219e-05,2.0869662957402486e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.564600001554936,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.5063333333333333,5,5,0.03836670477351857,0.03223726573654715,0.006129439036971419,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.860199951566756,frontend|currencyservice|recommendationservice|adservice|shippingservice,,0.48833333333333334,5,5,0.01883478587082102,0.013315700345867557,0.0055190855249534635,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.66659999080002,frontend|currencyservice|main|recommendationservice|frontend-external,,0.48833333333333334,5,5,3.946359798997558e-05,2.6668344767588308e-05,1.2795253222387275e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.474999987054616,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.48833333333333334,5,5,0.03064757509592337,0.025136619700188642,0.005510955395734727,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.07539998181164,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.49966666666666665,5,5,0.01722720171444661,0.005444510384484288,0.011782691329962323,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.93519996199757,frontend|currencyservice|frontend-external|redis|recommendationservice,,0.49966666666666665,5,5,2.9577319584289864e-05,7.838890153129476e-06,2.1738429431160388e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.39420002279803,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.49966666666666665,5,5,0.037744210941652374,0.030103253522661213,0.007640957418991161,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.40379996877164,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.493,5,5,0.012827977713935887,0.0018277202647904323,0.011000257449145455,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.26419995352626,currencyservice|frontend|recommendationservice|cartservice|frontend-external,,0.493,5,5,5.663033710500984e-05,3.403556543920194e-05,5.663033710500984e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.11339996941388,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.493,5,5,0.027751931390237156,0.021428988541663942,0.006322942848573212,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.454499994870275,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.502,5,5,0.015674769270653713,0.00720313620048299,0.008471633070170723,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.30420001456514,frontend|currencyservice|frontend-external|cartservice|recommendationservice,,0.502,5,5,2.4829555078153752e-05,1.558707586084544e-05,9.242479217308313e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.107899975031614,frontend|currencyservice|recommendationservice|adservice|cartservice,,0.502,5,5,0.0311214312898528,0.022002234948687385,0.009119196341165415,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.82990001188591,frontend|currencyservice|recommendationservice|cartservice|paymentservice,,0.49933333333333335,5,5,0.02584490035581694,0.014805456235613445,0.011039444120203494,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.05230001732707,frontend|currencyservice|recommendationservice|redis|paymentservice,,0.49933333333333335,5,5,3.770336469965603e-05,1.1831006367468899e-05,2.587235833218713e-05,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,point,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.53100000601262,frontend|currencyservice|recommendationservice|cartservice|adservice,,0.49933333333333335,5,5,0.029981673463474297,0.02224749961552304,0.00773417384795126,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.05780009133741,frontend|recommendationservice|shippingservice|adservice|cartservice,,0.4,2,5,0.01727031566100564,0.009799647312915796,0.00032289454230779443,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.0401000729762,frontend|main|recommendationservice|redis|frontend-external,,0.4,2,5,0.011076334071740308,0.00893895405649701,5.72153464105183e-06,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.522300030104816,frontend|adservice|recommendationservice|cartservice|paymentservice,,0.4,2,5,0.045789266010947724,0.04254386070713398,0.00032362917575233264,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.5602000169456,frontend|currencyservice|recommendationservice|cartservice|adservice,,1.0,5,5,0.01420993896067089,0.006536646052964886,0.007673292907706004,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.606800022535026,frontend|currencyservice|main|recommendationservice|redis,,1.0,5,5,0.008618939775110466,0.0045395741800814335,0.004079365595029033,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.294300029519945,frontend|currencyservice|recommendationservice|adservice|cartservice,,1.0,5,5,0.032761731468515846,0.025690756513933724,0.007070974954582121,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.59839991107583,frontend|recommendationservice|currencyservice|adservice|cartservice,,0.8,4,5,0.01688033717817954,0.012228443921832886,0.0026704984184392835,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.394599930848926,frontend|recommendationservice|main|redis|currencyservice,,0.8,4,5,0.009980889142332609,0.007581924974516237,0.0006372329845862526,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.19549998641014,frontend|recommendationservice|adservice|shippingservice|paymentservice,,0.8,4,5,0.045789266010947724,0.04205276548266892,0.0010741859551366773,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.00120002031326,frontend|currencyservice|recommendationservice|cartservice|productcatalogservice,,1.0,5,5,0.022559060430104864,0.014125023006319836,0.008434037423785028,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.9345000362955,currencyservice|frontend|recommendationservice|redis|frontend-external,,1.0,5,5,0.004364872878536084,0.0005447502376819424,0.004364872878536084,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.736999987624586,frontend|currencyservice|recommendationservice|cartservice|adservice,,1.0,5,5,0.010230571736473014,0.001882856397683784,0.00834771533878923,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.25069994106889,recommendationservice|frontend|currencyservice|cartservice|adservice,,1.0,5,5,0.018535587914572185,0.003280079418424205,0.008241916237151481,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.04999992623925,frontend|currencyservice|recommendationservice|main|redis,,1.0,5,5,0.008305902444434812,0.004375351882724866,0.0039305505617099465,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.82989993831143,frontend|recommendationservice|currencyservice|cartservice|paymentservice,,1.0,5,5,0.03849736250437013,0.024372097129836304,0.00834771533878923,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,35.88430001400411,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.8,4,5,0.014348025756338435,0.0028007375860716905,0.014348025756338435,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,35.69940000306815,currencyservice|recommendationservice|frontend|main|frontend-external,,0.8,4,5,0.0038457368542488056,0.0011812365778390982,0.0038457368542488056,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.6737999827601,frontend|currencyservice|recommendationservice|adservice|shippingservice,,0.8,4,5,0.015010539523788325,0.008524552215335815,0.00648598730845251,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.32769998209551,frontend|currencyservice|recommendationservice|productcatalogservice|cartservice,,1.0,5,5,0.014539136853944108,0.006686872570823848,0.00785226428312026,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.12149998359382,frontend|currencyservice|recommendationservice|main|frontend-external,,1.0,5,5,0.009566349374658209,0.005036292320782875,0.004530057053875334,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.27599999587983,frontend|currencyservice|recommendationservice|adservice|cartservice,,1.0,5,5,0.032761731468515846,0.025690756513933724,0.007070974954582121,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.00119999144226,recommendationservice|frontend|currencyservice|cartservice|adservice,,1.0,5,5,0.018117565235750078,0.002509019940584096,0.008434037423785028,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.18789995787665,frontend|currencyservice|recommendationservice|main|redis,,1.0,5,5,0.009219222396977549,0.004854349518441465,0.004364872878536084,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.759500013664365,frontend|recommendationservice|currencyservice|cartservice|adservice,,1.0,5,5,0.03849736250437013,0.024372097129836304,0.00834771533878923,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.301899986341596,frontend|cartservice|currencyservice|adservice|recommendationservice,,1.0,5,5,0.01596961943844667,0.006626781135816629,0.008630598032248672,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.16400004224852,frontend|currencyservice|main|redis|adservice,,1.0,5,5,0.010231935143230488,0.005384981254871352,0.004846953888359136,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.9036999810487,frontend|currencyservice|cartservice|adservice|shippingservice,,1.0,5,5,0.03849736250437013,0.030149647165580898,0.00834771533878923,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.10979999601841,frontend|currencyservice|recommendationservice|shippingservice|adservice,,1.0,5,5,0.01102871356260364,0.0033554206548976357,0.007673292907706004,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.49100003577769,currencyservice|recommendationservice|frontend|main|frontend-external,,1.0,5,5,0.004079365595029033,0.0016804014272126613,0.004079365595029033,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.84560001082718,frontend|currencyservice|recommendationservice|adservice|productcatalogservice,,1.0,5,5,0.015010539523788325,0.007939564569206204,0.007070974954582121,qarca-loso-v1-20260722,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,stream,0.3,0,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,37.21819998463616,currencyservice|frontend|recommendationservice|cartservice|checkoutservice,,1.0,5,5,0.007515885369024617,0.00019154471231338024,0.007515885369024617,qarca-loso-v1-20260722,570387,1716143232000000000,300
