case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,5,0.30045871559633025,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,179.62759995134547,catalogue|payment|user|carts|orders,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,270.6336000119336,carts|catalogue|front-end|orders|user,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,0.9933021872402118,0.1906221297971603,0.9933021872402118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,270.45760001055896,carts|front-end|catalogue|orders|user,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,0.9925950337581259,0.1552266790022402,0.9925950337581259,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,270.2585000079125,carts|orders|front-end|catalogue|user,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,0.9801646041429624,0.09230843354204621,0.9801646041429624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,270.22199996281415,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,0.9902407748297773,0.08871059272625503,0.9902407748297773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,270.37029998609796,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,0.8859355335697668,0.26488694253195144,0.8859355335697668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,270.1140000135638,orders|queue-master|user|catalogue|carts,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,0.8158281933895983,0.017509116408298886,0.6804708319106246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,6,0.30045871559633025,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,269.93460004450753,catalogue|payment|user|carts|orders,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,205.08980000158772,carts|catalogue|front-end|orders|user,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,0.9981545552817814,0.118602597519051,0.9981545552817814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,204.7450999962166,carts|catalogue|front-end|orders|user,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,0.9982049047178592,0.11990724454913004,0.9982049047178592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,204.7733999788761,carts|orders|catalogue|front-end|user,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,0.9977313384025511,0.12725816962303738,0.9977313384025511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,204.68610001262277,carts|front-end|catalogue|user|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,0.9978358757646283,0.15716423644399458,0.9978358757646283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,204.98069998575374,carts|front-end|catalogue|user|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,0.9618970992200964,0.5166944823276599,0.9618970992200964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,204.41850001225248,user|payment|catalogue|queue-master|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,0.7694184072501925,0.021537286737326466,0.6290366249187864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,7,0.30045871559633025,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,204.38700000522658,catalogue|payment|user|carts|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,187.9233000217937,carts|front-end|orders|catalogue|user,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,0.9992760794086202,0.13666154698443345,0.9992760794086202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,187.52100004348904,carts|front-end|orders|catalogue|user,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,0.9993834951544364,0.1368837798174085,0.9993834951544364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,187.42530001327395,carts|orders|front-end|user|catalogue,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,0.9986679345928176,0.10226172036126746,0.9986679345928176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,187.39520001690835,carts|front-end|orders|192-168-76-116-9100|user,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,0.9998925288936087,0.32599590869787054,0.9998925288936087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,187.61670001549646,carts|orders|front-end|user|192-168-76-116-9100,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,0.9989001700292646,0.6088020815980224,0.9989001700292646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,187.23459995817393,shipping|orders|user|payment|front-end,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,0.8783013427385545,0.0415448342792637,0.647009478170726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,8,0.30045871559633025,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,187.16790003236383,catalogue|payment|user|carts|orders,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,282.11700002430007,carts|front-end|catalogue|user|orders,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,0.9991772331650534,0.09499859404788924,0.9991772331650534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,281.8282999796793,carts|front-end|catalogue|user|orders,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,0.9992367474519555,0.08865280310887469,0.9992367474519555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,281.6930999979377,carts|catalogue|user|front-end|orders,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,0.9983202860971446,0.12258746339767024,0.9983202860971446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,281.6438000299968,carts|front-end|catalogue|user|192-168-76-116-9100,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,0.9998726902476193,0.1323502512581637,0.9998726902476193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,281.86940000159666,carts|front-end|192-168-76-116-9100|catalogue|user,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,0.9985765288222623,0.5229578769601151,0.9985765288222623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,281.51890001026914,user|front-end|shipping|catalogue|queue-master,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,0.7282756560052346,0.004896804708464542,0.47857197164803017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,9,0.30045871559633025,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,281.427200010512,catalogue|payment|user|carts|orders,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.6995412844036697,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,218.59319997020066,carts|catalogue|orders|user|shipping,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9961359876215363,0.11528474462223048,0.9961359876215363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,218.31129997735843,carts|catalogue|orders|user|192-168-76-116-9100,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.996071066249147,0.1029543705288869,0.996071066249147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.20559998741373,carts|user|orders|catalogue|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9928550912702518,0.08438699068427724,0.9928550912702518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,3119.0769000095315
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,218.19399995729327,carts|catalogue|user|192-168-76-116-9100|orders,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9061833730417063,0.023018233773753893,0.9061833730417063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,121.12510000588372
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,218.39329996146262,carts|catalogue|192-168-76-116-9100|user|orders,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.18495773206261445,0.07086378396359234,0.18495773206261445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,1,211.87920001102611
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,218.03429996361956,queue-master|user|payment|front-end|orders,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.7743324080206632,0.19052339560772213,0.41066780376225653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,1628.579100011848
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,0,0.5,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,217.95819996623322,catalogue|payment|user|carts|orders,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,472.7295999764465
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,159.10960000474006,carts|front-end|orders|catalogue|user,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,0.98995671177883,0.08395739627670162,0.98995671177883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,13,5990.157500025816
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,158.81829999852926,carts|front-end|orders|catalogue|user,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5,0.9923457272611554,0.07869529521577612,0.9923457272611554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300,250,10,4170.539800019469
