case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,0,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.09669998660684,catalogue|payment|user|carts|orders,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,303.2510000048205,carts|front-end|orders|catalogue|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8398756502083528,0.10287426108557463,0.8398756502083528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,302.75489995256066,carts|front-end|orders|catalogue|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8553831432795528,0.08159973202585313,0.8553831432795528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.9017000226304,carts|orders|front-end|shipping|catalogue,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8876052811540447,0.11850789598372446,0.8876052811540447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.6088000042364,front-end|carts|orders|catalogue|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8788992492595142,0.05878917730140554,0.8201100719581087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.8875000309199,front-end|carts|orders|catalogue|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.7237060875406394,0.15117005638132663,0.5725360311593127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.21469997195527,payment|catalogue|front-end|carts|user,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.7339551617083525,0.002922260659129039,0.7184769627949854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,1,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,302.1226999699138,catalogue|payment|user|carts|orders,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,243.50420001428574,carts|front-end|orders|user|shipping,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.9166768810194623,0.07813989877547556,0.9166768810194623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,243.28830000013113,carts|front-end|orders|catalogue|queue-master,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.9132478017439802,0.07058844817229248,0.9132478017439802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.0899000610225,carts|orders|front-end|shipping|payment,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.9044100505768607,0.08554453773509108,0.9044100505768607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.09840006753802,front-end|carts|orders|catalogue|shipping,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.8772559215179424,0.08460988471324737,0.792646036804695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.3316000388004,front-end|carts|orders|catalogue|queue-master,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.7848961822408125,0.34012655481587617,0.4447696274249363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,242.8708000225015,queue-master|front-end|payment|catalogue|user,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.7663588832055911,0.013572293461097784,0.6190320758968956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,2,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,242.75620002299547,catalogue|payment|user|carts|orders,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,368.3261999976821,carts|front-end|orders|payment|shipping,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8721736564308193,0.016020598201064606,0.8721736564308193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,368.1007000268437,carts|front-end|orders|shipping|catalogue,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8793366962672373,0.013248747257748827,0.8793366962672373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,367.74630000581965,carts|orders|front-end|shipping|user,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9089093159619807,0.09679912735073903,0.9089093159619807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.9558000401594,front-end|carts|orders|catalogue|user,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8897874944988858,0.059150966810039396,0.8306365276888464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.0369000067003,front-end|carts|orders|catalogue|user,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.4942892361718914,0.05483160936934439,0.439457626802547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,367.56210000021383,user|orders|shipping|queue-master|catalogue,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.7863294204713857,0.00540911310455916,0.6035122275883927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,3,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,367.37160000484437,catalogue|payment|user|carts|orders,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,358.45070000505075,carts|front-end|orders|catalogue|shipping,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.9432740517884135,0.13554741754162558,0.9432740517884135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,356.7846000078134,carts|front-end|orders|catalogue|shipping,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.93638171245652,0.11608615426065705,0.93638171245652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,357.84130002139136,carts|orders|front-end|shipping|queue-master,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.8807779879544171,0.06515501811950386,0.8807779879544171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.793600007426,front-end|carts|orders|catalogue|shipping,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.8794294103945978,0.045712996985925125,0.8337164134086726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,358.13280002912506,front-end|carts|orders|catalogue|user,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.6627230631040181,0.16611493547515926,0.4966081276288588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,356.5432000323199,payment|catalogue|user|orders|front-end,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.7691601507456397,0.07360650861219287,0.595591444524393,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,4,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,356.8731000414118,catalogue|payment|user|carts|orders,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,289.34190003201365,carts|front-end|orders|user|shipping,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.871036236506425,0.052634115665267656,0.871036236506425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,289.1364000388421,carts|front-end|orders|catalogue|shipping,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8815809388748236,0.04394443979735396,0.8815809388748236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,288.48330001346767,carts|orders|front-end|shipping|user,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8998417824603905,0.08757129002779007,0.8998417824603905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,3119.0769000095315
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.3879999862984,front-end|carts|orders|catalogue|shipping,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8831514354341161,0.04308543078394955,0.8400660046501666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,121.12510000588372
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.70500007178634,front-end|carts|orders|catalogue|queue-master,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.768162926603699,0.3159469987826115,0.4522159278210875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,1,211.87920001102611
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,288.21250004693866,user|shipping|front-end|queue-master|catalogue,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8238169508821876,0.028695121641683863,0.6181698028300422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,1628.579100011848
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,5,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,288.13910007011145,catalogue|payment|user|carts|orders,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,472.7295999764465
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,305.6833000155166,carts|front-end|orders|payment|catalogue,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.88547145393334,0.08330230194701504,0.88547145393334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,13,5990.157500025816
SS/carts_loss/2,SS,carts,loss,2,300,300,stream,0.1,6,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,305.22810004185885,carts|front-end|orders|catalogue|payment,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,0.8979581941385515,0.07757981861496599,0.8979581941385515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,03c85844050e37c33b82a6f1c9833fba4070bb227c9765dc1ffb518cc49480e0,3531682,1693113680000000000,300,250,10,4170.539800019469
