case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,0,0.2991376644793349,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,485.0162999937311,front-end|orders|catalogue|user|carts,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9090518585933218,0.23791642267356472,0.6711354359197571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,0,0.2991376644793349,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,484.86879997653887,front-end|catalogue|orders|carts|shipping,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.3963034531400181,0.318127070710283,0.06364687103228452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,0,0.2991376644793349,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,483.9854999445379,carts|front-end|orders|catalogue|user,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.7412739157498085,0.0046678862583278136,0.6449785778172362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,0,0.2991376644793349,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,483.94649993861094,catalogue|payment|user|carts|orders,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,qarca,1,1.0,1.0,0.0,1,1,1,23,475.49309994792566,orders|front-end|carts|payment|user,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.8639713948422644,0.27053326229724195,0.8639713948422644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,474.53479998512194,orders|payment|carts|front-end|user,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.8939688013647091,0.31353150325003853,0.8939688013647091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,474.3420999730006,orders|carts|shipping|front-end|payment,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.9547075930120621,0.1427128277411721,0.9547075930120621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,475.4107999615371,orders|payment|carts|user|catalogue,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.4454654345260139,0.023808066184040966,0.4454654345260139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,475.2213999745436,payment|carts|user|orders|shipping,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.08791484646915759,0.00041172382942487873,0.05913171074546055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,474.24049995606765,shipping|orders|carts|payment|user,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.9166914824591738,0.1304143448497117,0.786277137609462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,1,0.2991376644793349,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,474.2537999409251,catalogue|payment|user|carts|orders,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,qarca,1,1.0,1.0,0.0,1,1,1,23,473.18760002963245,orders|front-end|payment|user|shipping,,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,0.976155590155807,0.04855750804388548,0.976155590155807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,472.3263999912888,orders|front-end|payment|user|shipping,,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,0.972810180854115,0.04539331017794823,0.972810180854115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,472.1973999985494,orders|front-end|carts|user|shipping,,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,0.9790460124791329,0.07125590123775749,0.9790460124791329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,472.1634000306949,front-end|orders|catalogue|payment|carts,,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,0.908355779236581,0.2708914248230565,0.6374643544135244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,473.3628000249155,front-end|orders|payment|catalogue|user,,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,0.5352776946730488,0.318870266935649,0.2164074277373997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,471.42299998085946,carts|orders|queue-master|payment|192-168-76-116-9100,,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,0.8683791317661212,0.04292581016400454,0.8254533216021167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,2,0.30004237239610176,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,471.26510000089183,catalogue|payment|user|carts|orders,,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.699324942791762,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,qarca,1,1.0,1.0,0.0,1,1,1,23,526.3236000319012,orders|payment|front-end|user|catalogue,,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,0.9114025063942615,0.03792726246612155,0.9114025063942615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,526.2984000146389,orders|payment|front-end|catalogue|user,,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,0.9131553476290034,0.05319221735644597,0.9131553476290034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,526.345600024797,orders|payment|front-end|shipping|carts,,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,0.9515716305210676,0.1628112644895472,0.9515716305210676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,525.7723999675363,catalogue|orders|front-end|payment|shipping,,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,0.46377403231317954,0.0055125721946493456,0.4582614601185302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,526.8460000515915,catalogue|shipping|orders|front-end|payment,,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,0.18194084497900853,0.13867771805706167,0.028481011491165303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,525.7462000008672,shipping|catalogue|queue-master|orders|carts,,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,0.8415893071492682,0.04592904937743336,0.6459454550956748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,3,0.30004237239610176,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,525.7088000071235,catalogue|payment|user|carts|orders,,0.6646774193548387,21,31,0.6774193548387096,0.6519354838709678,21,21,21,0.699324942791762,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,474.2686000536196,front-end|orders|payment|catalogue|carts,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9302254242965861,0.03927548360852173,0.8909499406880643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,473.9711000584066,front-end|orders|payment|catalogue|carts,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9253715521585119,0.020142792558922706,0.9052287595995892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,473.58180006267503,orders|front-end|carts|shipping|payment,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9473804538917242,0.15308984823499705,0.9473804538917242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,473.728500015568,front-end|catalogue|orders|payment|carts,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.8973936139412383,0.5761934691928048,0.24972934453355064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,qarca_original_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,474.38120003789663,front-end|carts|user|catalogue|shipping,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.6469841123734834,0.6076908756329352,0.017450445380456855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,473.2618000707589,front-end|user|carts|payment|shipping,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.8210558365880455,0.09467982208159798,0.5898888706082821,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,4,0.2991376644793349,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,473.196100036148,catalogue|payment|user|carts|orders,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,1027.8838000376709
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,488.21280006086454,front-end|orders|carts|catalogue|payment,,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,0.9350070687612629,0.035951900914670154,0.8990551678465928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,10711.841299955267
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,485.83980003604665,front-end|orders|carts|catalogue|payment,,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,0.9378635831600759,0.020600267963467256,0.9172633151966086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,10,7222.839399997611
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,487.1823000139557,orders|front-end|carts|shipping|user,,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,0.970950157285539,0.06358882828192036,0.970950157285539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,4833.798300009221
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,486.09990009572357,front-end|orders|payment|catalogue|user,,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,0.9083796679085011,0.24528961329302368,0.6630900546154774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,264.6969999768771
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,486.2299000378698,front-end|orders|user|payment|carts,,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,0.6396387965783028,0.42490157187008604,0.21473722470821674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,1,489.800599985756
SS/orders_delay/4,SS,orders,delay,4,300,300,stream,0.3,5,0.30004237239610176,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,488.4987000259571,orders|front-end|user|carts|payment,,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.699324942791762,0.8340651430939976,0.04560817932157246,0.8340651430939976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300,250,13,3380.309499974828
