case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,4,0.30045871559633025,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,512.2507000342011,catalogue|orders|carts|queue-master|shipping,,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,0.844210942324471,0.04639642675907685,0.37398044155173643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,4,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,512.8839000244625,catalogue|payment|user|carts|orders,,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,501.3706000172533,orders|payment|user|front-end|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8873734404733454,0.11660294860108111,0.7707704918722643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,503.47530003637075,orders|payment|user|front-end|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.850333072985235,0.07591483347031458,0.7744182395149204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,499.87230001715943,orders|payment|user|catalogue|carts,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8480198533984515,0.06214864184778046,0.7858712115506711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,499.95080003282055,orders|payment|front-end|user|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.6838829386805991,0.14203189212634593,0.5418510465542532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,501.20280002010986,orders|front-end|payment|catalogue|shipping,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.138219901856076,0.015668698623307678,0.0636447915226942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,503.2724000629969,carts|payment|catalogue|shipping|orders,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.7851797195228041,0.10710656145661734,0.6780731580661867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,499.84020000556484,catalogue|payment|user|carts|orders,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,505.31779997982085,payment|orders|user|front-end|shipping,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,0.9281013727974123,0.09795385364068065,0.9281013727974123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,506.8838999723084,payment|orders|user|front-end|shipping,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,0.9459035592847478,0.16330472528717377,0.9459035592847478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,505.52669999888167,payment|orders|user|carts|shipping,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,0.9416677017238296,0.1148683082470272,0.9416677017238296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,506.4143000054173,payment|orders|user|front-end|shipping,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,0.916460911110648,0.3128959417693563,0.916460911110648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,505.6308999774046,payment|orders|front-end|user|queue-master,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,0.2849077310342029,0.11899380614750607,0.2849077310342029,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,503.8133999914862,queue-master|catalogue|carts|payment|orders,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,0.8323029716829039,0.10104246377186699,0.6658761589806927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,505.5766000295989,catalogue|payment|user|carts|orders,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,7,0.30045871559633025,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,516.4738000603393,orders|payment|front-end|user|shipping,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8467635338575121,0.04422858885291603,0.8025349450045961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,7,0.30045871559633025,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,515.3138000168838,orders|payment|front-end|user|shipping,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8409660906582876,0.03173511448330102,0.8092309761749866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,514.8968999856152,orders|payment|shipping|user|queue-master,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9155102774418354,0.05257652496316745,0.862933752478668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,515.2683999622241,orders|front-end|payment|user|queue-master,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8317886004716996,0.257591830168322,0.5485554961935043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,7,0.30045871559633025,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,515.0971000548452,orders|front-end|user|payment|queue-master,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.4068846827804457,0.08093251629127857,0.034004501808592526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,7,0.30045871559633025,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,514.3915999797173,shipping|carts|queue-master|front-end|orders,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8490487326081049,0.012292224148814035,0.6927426653717068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,7,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,514.3098999978974,catalogue|payment|user|carts|orders,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,8,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,498.3170999912545,payment|orders|user|front-end|catalogue,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9821157833717413,0.14620360434142854,0.9821157833717413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,8,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,497.3472999408841,payment|orders|front-end|user|catalogue,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9798050078445402,0.1506285830842592,0.9798050078445402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,497.4866999546066,payment|orders|user|shipping|front-end,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9661250865275567,0.058041514638077496,0.9661250865275567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,497.26890004239976,payment|orders|front-end|user|catalogue,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8881730910747453,0.04771473651238134,0.8881730910747453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,8,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,496.79389997618273,payment|orders|front-end|catalogue|user,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.38314957029837254,0.22186552191229064,0.38314957029837254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,8,0.30045871559633025,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,496.89159996341914,payment|carts|shipping|queue-master|front-end,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8285518341729172,0.03490625323254726,0.8285518341729172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,8,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,498.68209997657686,catalogue|payment|user|carts|orders,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,9,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,555.1233000005595,payment|orders|front-end|catalogue|user,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.8888879774513099,0.11238276604795139,0.8888879774513099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,9,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,556.5481000812724,payment|orders|front-end|user|catalogue,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.8883452668875271,0.14600074799990992,0.8883452668875271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,555.5090000270866,orders|payment|catalogue|shipping|queue-master,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.8646745082585898,0.04162910434110245,0.8230454039174874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,4833.798300009221
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,555.8590000146069,payment|orders|front-end|user|catalogue,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.8790209829682902,0.15840793074470338,0.8790209829682902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,264.6969999768771
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,9,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,554.7597000258975,payment|orders|user|catalogue|front-end,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.6186130955012488,0.45951792254028473,0.6186130955012488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,1,489.800599985756
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,9,0.30045871559633025,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,554.0933000156656,user|shipping|catalogue|payment|queue-master,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.832678887230301,0.0012624172271247236,0.7642378082617771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,3380.309499974828
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,9,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,553.9876000839286,catalogue|payment|user|carts|orders,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,1027.8838000376709
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,478.51520002586767,payment|orders|front-end|catalogue|user,,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,0.8421134619433841,0.1308244502971786,0.8421134619433841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,13,10711.841299955267
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,475.5670999875292,payment|orders|front-end|user|catalogue,,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.5,0.8450607259621742,0.10525954418183847,0.8450607259621742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300,250,10,7222.839399997611
