case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,1,0.10068649885583524,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,570.1576999854296,user|payment|carts|front-end|queue-master,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8253720100641274,0.05008361911491954,0.8253720100641274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,1,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,570.0551999616437,catalogue|payment|user|carts|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,580.9991999994963,user|front-end|orders|carts|catalogue,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9969278270061651,0.3399983187651824,0.9969278270061651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,2,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.8575000371784,user|front-end|orders|carts|catalogue,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9966594177885324,0.3261578629788834,0.9966594177885324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.6160000027157,user|orders|front-end|carts|queue-master,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9920800131444076,0.18514786870344246,0.9920800131444076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.5876000192948,user|front-end|catalogue|orders|carts,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9995335181372352,0.227782969137179,0.9995335181372352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,2,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.03519999329,user|front-end|catalogue|orders|carts,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9975412681776569,0.4331283349444395,0.9975412681776569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,2,0.10068649885583524,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,579.3284999672323,payment|orders|front-end|user|queue-master,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.7997183448832785,0.054021047581919834,0.7046039579251006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,2,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,581.4640000462532,catalogue|payment|user|carts|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,580.0163000239991,user|orders|front-end|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9968717403667876,0.35317950751546867,0.9968717403667876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,3,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,579.7260000254028,user|orders|front-end|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9968329298501415,0.36132164633505337,0.9968329298501415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,579.4334000092931,user|orders|front-end|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9942584089360471,0.1444606920805449,0.9942584089360471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,579.4003000482917,user|front-end|catalogue|orders|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9997133154510122,0.2273318402896931,0.9997133154510122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,3,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,580.3319999831729,user|front-end|orders|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9990324343056722,0.2963263085524561,0.9990324343056722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,3,0.10068649885583524,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,579.2616000398993,orders|shipping|user|front-end|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.7793406945200494,0.00042659615587115063,0.7605843645086388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,3,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,582.790499960538,catalogue|payment|user|carts|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,584.9167000269517,user|carts|front-end|catalogue|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.997098435470629,0.36533554007789737,0.997098435470629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,4,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,583.9033999945968,user|front-end|carts|orders|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9970316021183341,0.39976037880102055,0.9970316021183341,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,583.7996000191197,user|front-end|orders|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9949223557103019,0.19440894902906203,0.9949223557103019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,585.0262000458315,user|front-end|catalogue|orders|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9997406322129043,0.19540782790525557,0.9997406322129043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,4,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,583.9465000317432,user|front-end|catalogue|orders|queue-master,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9989635525826746,0.3933978816076561,0.9989635525826746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,4,0.10068649885583524,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,583.2865000120364,user|catalogue|orders|payment|queue-master,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.7442561172870759,0.002848978739813046,0.7442561172870759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,4,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,583.3058000425808,catalogue|payment|user|carts|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,574.5221999823116,user|front-end|orders|catalogue|carts,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9971821585339942,0.44478996986036956,0.9971821585339942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,5,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.4750000196509,user|front-end|orders|carts|catalogue,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9966308955960568,0.42153068301612795,0.9966308955960568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,573.5371999908239,user|orders|front-end|carts|catalogue,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9917351908944991,0.20947612588968456,0.9917351908944991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,573.7772999564186,user|front-end|catalogue|orders|carts,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9993154428302402,0.22626539018350056,0.9993154428302402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,5,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.2130000037141,user|front-end|catalogue|carts|orders,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9958574560748333,0.43087332067213,0.9958574560748333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,5,0.10068649885583524,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,574.8585999826901,queue-master|payment|shipping|carts|catalogue,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.8236129148445003,0.04741347686802211,0.5868785674630895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,5,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,573.2550999964587,catalogue|payment|user|carts|orders,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,610.5070000630803,user|front-end|catalogue|orders|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9969191155571062,0.3309004165990478,0.9969191155571062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,6,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,609.6114999963902,user|front-end|orders|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9968344019071557,0.33576579234029946,0.9968344019071557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,609.57520006923,user|orders|front-end|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9938984948499747,0.16984725697945002,0.9938984948499747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,4833.798300009221
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,608.8330000638962,user|front-end|catalogue|orders|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.999720224080639,0.19598723795395423,0.999720224080639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,264.6969999768771
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,6,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,609.6522000734694,user|front-end|catalogue|orders|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9988985495492275,0.3267390279824546,0.9988985495492275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,1,489.800599985756
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,6,0.10068649885583524,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,609.0549000073224,shipping|catalogue|queue-master|user|front-end,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.8121363467245012,0.0047571903302066065,0.7346278283825024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,3380.309499974828
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,6,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,609.6769000869244,catalogue|payment|user|carts|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,1027.8838000376709
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,7,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,572.0167000545189,user|front-end|orders|catalogue|carts,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9964175780246229,0.22241528006675415,0.9964175780246229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,13,10711.841299955267
SS/user_cpu/2,SS,user,cpu,2,300,300,stream,0.1,7,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.3863000855781,user|front-end|orders|catalogue|carts,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9961092058259562,0.2312717679308427,0.9961092058259562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,149fa298655b9b74f144733adc1ed789476d4608b11986b46668f845ca508151,3528797,1693163078000000000,300,250,10,7222.839399997611
