case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,qarca,1,1.0,1.0,0.0,1,1,1,23,588.4005000116304,catalogue|front-end|carts|user|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,0.953093340985178,0.17195283544771722,0.953093340985178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,588.5924000176601,catalogue|front-end|carts|user|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,0.9474285065501385,0.14722920672528117,0.9474285065501385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,590.0202000630088,catalogue|front-end|carts|user|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,0.8988380875445563,0.15499204933551625,0.8988380875445563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,588.714900019113,catalogue|front-end|carts|user|catalogue-db,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,0.9051855002581212,0.028864439603045522,0.9051855002581212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,588.1300000473857,front-end|catalogue|carts|user|catalogue-db,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,0.8245471833823281,0.021214383817247162,0.803332799565081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,587.5055000069551,front-end|payment|catalogue|queue-master|shipping,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,0.7668344462667411,0.01311799211656206,0.7274073447372215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,587.2551999636926,catalogue|payment|user|carts|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,qarca,1,1.0,1.0,0.0,1,1,1,23,538.366099994164,catalogue|front-end|carts|user|shipping,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,0.9735219963637909,0.09545049608970091,0.9735219963637909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,538.1578999804333,catalogue|front-end|carts|user|shipping,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,0.9767588710121482,0.09326622615744573,0.9767588710121482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,537.9680000478402,catalogue|front-end|carts|queue-master|user,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,0.9742069169580894,0.18931675134247028,0.9742069169580894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,537.9283999791369,catalogue|front-end|carts|user|catalogue-db,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,0.9899903072050675,0.10565311308457848,0.9899903072050675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,537.2197999968193,catalogue|front-end|carts|user|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,0.9739507471972729,0.14985591782652263,0.9739507471972729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,537.6673999708146,orders|user|front-end|queue-master|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,0.7981955858524029,0.0029107808111293876,0.7414071385472628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,537.1833000099286,catalogue|payment|user|carts|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,qarca,1,1.0,1.0,0.0,1,1,1,23,523.796699999366,catalogue|front-end|carts|user|shipping,,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,0.9757114512203315,0.2080377987936851,0.9757114512203315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,523.2442000415176,catalogue|front-end|carts|user|catalogue-db,,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,0.9771235472914256,0.19588056424370381,0.9771235472914256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,523.0623999959789,catalogue|front-end|carts|user|orders,,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,0.9610059879078677,0.19772662853839618,0.9610059879078677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,523.1893999734893,catalogue|front-end|carts|user|192-168-2-165-9100,,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,0.9869059806646698,0.1058237787383487,0.9869059806646698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,523.6437000567093,catalogue|front-end|user|carts|192-168-2-165-9100,,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,0.9461726767225931,0.12233441581394555,0.9461726767225931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,522.8644000017084,orders|user|carts|payment|shipping,,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,0.8187475623722252,0.06244579833982544,0.6235876227831578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,523.0799000128172,catalogue|payment|user|carts|orders,,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,qarca,1,1.0,1.0,0.0,1,1,1,23,527.4527999572456,catalogue|front-end|carts|user|orders,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,0.9672636759523763,0.2714151368604749,0.9672636759523763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,527.166899992153,catalogue|front-end|carts|user|orders,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,0.971116251003843,0.2319187063146949,0.971116251003843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,526.8259000149556,catalogue|front-end|carts|user|orders,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,0.9735896438623499,0.20325434284307553,0.9735896438623499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,526.8642000155523,catalogue|front-end|carts|user|192-168-2-165-9100,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,0.9899331131277145,0.10709707122775636,0.9899331131277145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,527.7047000126913,catalogue|front-end|carts|user|192-168-2-165-9100,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,0.9773906061389952,0.19264665940064418,0.9773906061389952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,526.5753000276163,user|carts|orders|queue-master|catalogue,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,0.8382162737744854,0.06419378495457095,0.7292246406438854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,526.3099999865517,catalogue|payment|user|carts|orders,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,502.5572999729775,catalogue|front-end|shipping|carts|catalogue-db,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.9800430496844279,0.038876022034206814,0.9800430496844279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,502.21140001667663,catalogue|front-end|shipping|catalogue-db|carts,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.9832435933993955,0.04848564111056686,0.9832435933993955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,501.9522999646142,catalogue|front-end|shipping|carts|payment,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.9879386746500284,0.1419021748826501,0.9879386746500284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,501.92269997205585,catalogue|front-end|catalogue-db|shipping|carts,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.9827230233592176,0.2773714346038737,0.9827230233592176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,264.6969999768771
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,502.41239997558296,catalogue|front-end|catalogue-db|shipping|user,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.845076561035766,0.765200371935286,0.845076561035766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,1,489.800599985756
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,501.83659995673224,catalogue|orders|user|shipping|front-end,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.869435648958018,0.19169398095987866,0.869435648958018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,3380.309499974828
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,501.43119995482266,catalogue|payment|user|carts|orders,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,1027.8838000376709
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,1,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,467.2772999620065,catalogue|front-end|carts|user|shipping,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.9719154644014272,0.1245389437121186,0.9719154644014272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,10711.841299955267
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,1,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,467.2137000015937,catalogue|front-end|carts|user|shipping,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.9791389470791042,0.11967808925798151,0.9791389470791042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,10,7222.839399997611
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,1,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,467.27349993307143,catalogue|front-end|carts|user|shipping,,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,0.9694428148523173,0.16497982278662826,0.9694428148523173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300,250,13,4833.798300009221
