case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,1,0.0988235294117647,qarca,1,1.0,1.0,0.0,1,1,1,21,610.108999942895,catalogue|user|queue-master|orders|payment,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9991836772738439,0.41023941841237643,0.9991836772738439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,1,0.0988235294117647,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,610.1658000261523,catalogue|user|queue-master|orders|payment,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9992138204638996,0.3835206945508667,0.9992138204638996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,1,0.0988235294117647,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,610.9414999955334,catalogue|user|queue-master|orders|carts,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9981380650794174,0.2267606402518213,0.9981380650794174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,1,0.0988235294117647,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,609.4168000272475,catalogue|user|queue-master|orders|shipping,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9997687124668448,0.37315141763931126,0.9997687124668448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,1,0.0988235294117647,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,613.1698000244796,catalogue|user|queue-master|shipping|payment,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9985785467076747,0.6878876857816311,0.9985785467076747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,1,0.0988235294117647,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,609.5019999775104,queue-master|shipping|user|orders|carts,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.7059971215726027,0.007347267188151485,0.6635896345750851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,1,0.0988235294117647,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,614.1896999906749,carts|catalogue|payment|user|queue-master,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,2,0.0988235294117647,qarca,1,1.0,1.0,0.0,1,1,1,21,607.1499999961816,catalogue|user|orders|queue-master|payment,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.998752926857175,0.5939019174940968,0.998752926857175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,2,0.0988235294117647,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,606.956200033892,catalogue|user|queue-master|orders|payment,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9988477587387727,0.5689824352113488,0.9988477587387727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,2,0.0988235294117647,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,606.952500063926,catalogue|user|queue-master|orders|payment,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9973406320023769,0.3408976435123656,0.9973406320023769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,2,0.0988235294117647,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,606.3617000472732,catalogue|user|queue-master|orders|shipping,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9993879036182934,0.46141407973695714,0.9993879036182934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,2,0.0988235294117647,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,605.9303000220098,catalogue|user|queue-master|shipping|payment,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.9978628733909461,0.7441002567220205,0.9978628733909461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,2,0.0988235294117647,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,606.165100063663,catalogue|queue-master|payment|front-end|carts,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.7782628695175849,0.04304984935051215,0.7782628695175849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,2,0.0988235294117647,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,605.0012000487186,carts|catalogue|payment|user|queue-master,,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.9011764705882352,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,qarca,1,1.0,1.0,0.0,1,1,1,21,520.8218999905512,catalogue|user|queue-master|orders|payment,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,0.9987905543049569,0.33545894959918077,0.9987905543049569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,520.0083999661729,catalogue|user|queue-master|orders|payment,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,0.9988514285744592,0.3490050597099307,0.9988514285744592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,519.7513999883085,catalogue|user|queue-master|payment|orders,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,0.9977369681949791,0.3320196157397133,0.9977369681949791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,520.1201999443583,catalogue|user|queue-master|orders|shipping,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,0.9997650472111053,0.4409724086326273,0.9997650472111053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,520.4350999556482,catalogue|user|queue-master|orders|shipping,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,0.998794970227879,0.6474274139860954,0.998794970227879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,520.5346999573521,carts|queue-master|payment|shipping|front-end,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,0.7925139463151263,0.021955010103020478,0.5630762034952865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,519.578100007493,carts|catalogue|payment|user|queue-master,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,qarca,1,1.0,1.0,0.0,1,1,1,21,534.9613999715075,catalogue|user|queue-master|orders|payment,,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,0.9993027636148784,0.5667463228283983,0.9993027636148784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,535.8406999730505,catalogue|user|queue-master|orders|payment,,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,0.999268582869533,0.5539217137498356,0.999268582869533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,532.6560999965295,catalogue|user|queue-master|orders|shipping,,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,0.9981569512257188,0.3409801894980691,0.9981569512257188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,535.3690999909304,catalogue|user|queue-master|payment|shipping,,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,0.9997542930927313,0.4593157242818424,0.9997542930927313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,532.2028999798931,catalogue|user|shipping|payment|queue-master,,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,0.9992495002006039,0.7153781560754667,0.9992495002006039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,531.9272999768145,carts|catalogue|shipping|orders|payment,,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,0.8182355136635057,0.04117010249621411,0.7770654111672916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,531.4677000278607,carts|catalogue|payment|user|queue-master,,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,qarca,1,1.0,1.0,0.0,1,1,1,21,563.8729999773204,catalogue|user|queue-master|orders|shipping,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,0.9989695161943352,0.4559833838638806,0.9989695161943352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,563.751699985005,catalogue|user|queue-master|orders|shipping,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,0.9990570756329044,0.46542280408647496,0.9990570756329044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,563.6977999820374,catalogue|user|queue-master|payment|orders,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,0.9974035164867698,0.349969411260719,0.9974035164867698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,563.5295999818482,catalogue|user|queue-master|orders|shipping,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,0.9997591799671126,0.4375970627277469,0.9997591799671126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,264.6969999768771
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,563.817200018093,catalogue|user|queue-master|orders|shipping,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,0.9992763400649058,0.6603676852949318,0.9992763400649058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,1,489.800599985756
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,563.1584999500774,catalogue|front-end|shipping|orders|carts,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,0.7789124540686996,0.013534736423772897,0.7789124540686996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,3380.309499974828
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,563.0104999872856,carts|catalogue|payment|user|queue-master,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,0.888129074401644,0.0,0.888129074401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,6,0.0988235294117647,qarca,1,1.0,1.0,0.0,1,1,1,21,562.4402000103146,catalogue|user|queue-master|shipping|orders,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.9011764705882352,0.99946932326864,0.3297013839079247,0.99946932326864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,10711.841299955267
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,6,0.0988235294117647,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,561.8420999962837,catalogue|user|queue-master|orders|shipping,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.9011764705882352,0.9994378521630358,0.37341459266986077,0.9994378521630358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,10,7222.839399997611
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,6,0.0988235294117647,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,561.1792000127025,catalogue|user|queue-master|orders|shipping,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.9011764705882352,0.9981885373925287,0.2612564486921348,0.9981885373925287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300,250,13,4833.798300009221
