case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,458.0444999737665,catalogue|queue-master|payment|user|carts,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,0.999492781725032,0.4619005722805115,0.999492781725032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,457.76600000681356,catalogue|payment|queue-master|user|carts,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,0.9989387532805903,0.31447290211382384,0.9989387532805903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,457.7912999666296,catalogue|queue-master|payment|user|front-end,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,0.9995440758047035,0.5186929418204635,0.9995440758047035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,458.27010000357404,catalogue|queue-master|payment|user|carts,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,0.9928213761228301,0.897905782473417,0.9928213761228301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,457.6863999827765,carts|catalogue|shipping|queue-master|user,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,0.8311475740187048,0.030799635525715297,0.8003479384929895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,5,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,457.2237999527715,catalogue|payment|queue-master|carts|orders,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,465.07540001766756,catalogue|queue-master|payment|user|carts,,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,0.9995902649960655,0.3965531518794594,0.9995902649960655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,464.611999981571,catalogue|queue-master|payment|user|carts,,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,0.9994933851753324,0.4295224272731816,0.9994933851753324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,464.4480000133626,catalogue|payment|queue-master|user|carts,,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,0.998972334471659,0.29995207054638207,0.998972334471659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,464.69440002692863,catalogue|payment|queue-master|user|front-end,,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,0.9995348650190551,0.6820054357623333,0.9995348650190551,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,464.74500006297603,catalogue|queue-master|payment|user|front-end,,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,0.9937280631538445,0.907046110408576,0.9937280631538445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,464.0629999921657,user|queue-master|carts|orders|catalogue,,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,0.8095051305630665,0.016908437969077816,0.6175423960670771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,6,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,463.9331000507809,catalogue|payment|queue-master|carts|orders,,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,458.0411999486387,catalogue|queue-master|payment|user|orders,,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,0.9994386100716953,0.1664006080564645,0.9994386100716953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,459.10559996264055,catalogue|queue-master|payment|user|10-192-15-195-9100,,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,0.9992902784265998,0.17567937512864906,0.9992902784265998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,457.36809994559735,catalogue|payment|queue-master|carts|user,,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,0.9987219840465698,0.24330967155242023,0.9987219840465698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,457.2945999680087,catalogue|payment|queue-master|user|10-192-15-195-9100,,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,0.9999679686094751,0.5295792035172038,0.9999679686094751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,457.6145999599248,catalogue|payment|user|queue-master|carts,,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,0.998950139461362,0.890419447795044,0.998950139461362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,456.9204999716021,user|catalogue|payment|queue-master|front-end,,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,0.7880860820424358,0.125520106539042,0.6625659755033938,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,7,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,456.7645999486558,catalogue|payment|queue-master|carts|orders,,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,458.23809993453324,catalogue|queue-master|payment|user|front-end,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9987244302624331,0.3906148119890943,0.9987244302624331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,457.98019994981587,catalogue|queue-master|payment|user|front-end,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9987720575648381,0.42498262986911106,0.9987720575648381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,457.52179995179176,catalogue|queue-master|payment|carts|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.99838601693951,0.31738423803277593,0.99838601693951,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,457.0885999710299,catalogue|queue-master|payment|front-end|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9995875979464179,0.48369847289816525,0.9995875979464179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,457.55619992269203,catalogue|queue-master|payment|orders|10-192-15-195-9100,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9906523867152681,0.8637898437145949,0.9906523867152681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,457.3727999231778,orders|carts|front-end|shipping|payment,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.7255241358896585,0.02932108352658158,0.45716313706898987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,8,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,457.12109992746264,catalogue|payment|queue-master|carts|orders,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,458.6520999437198,catalogue|queue-master|payment|carts|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9987013205972175,0.5039026690641337,0.9987013205972175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,458.4030999103561,catalogue|queue-master|payment|carts|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9987456400851565,0.501530762037882,0.9987456400851565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,457.8247999888845,catalogue|payment|queue-master|carts|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9976420930863071,0.31092739414360016,0.9976420930863071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,458.2340999622829,catalogue|queue-master|payment|carts|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9995759596509562,0.5460199275581548,0.9995759596509562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,458.3220999338664,catalogue|payment|queue-master|carts|10-192-15-195-9100,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.9885161839501249,0.8462199567528904,0.9885161839501249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,457.6711999834515,shipping|payment|carts|user|queue-master,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.821702085978523,0.008655537798370916,0.36259694309430424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,3380.309499974828
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.3,9,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,21,457.4824999435805,catalogue|payment|queue-master|carts|orders,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7,0.8884536937126508,0.04814817166534768,0.8884536937126508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,1027.8838000376709
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,388.0378999747336,catalogue|queue-master|payment|front-end|user,,0.5,17,34,0.5,0.5,17,17,17,0.5,0.9994696462236007,0.10876848365875857,0.9994696462236007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,10711.841299955267
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,387.87380000576377,catalogue|queue-master|payment|front-end|user,,0.5,17,34,0.5,0.5,17,17,17,0.5,0.9993459168598813,0.11846087693763907,0.9993459168598813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,10,7222.839399997611
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,388.08100001187995,catalogue|queue-master|payment|user|carts,,0.5,17,34,0.5,0.5,17,17,17,0.5,0.9985618752937797,0.2101521889616088,0.9985618752937797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,13,4833.798300009221
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,387.7138999523595,catalogue|queue-master|payment|user|front-end,,0.5,17,34,0.5,0.5,17,17,17,0.5,0.9999537983331734,0.5126636758725509,0.9999537983331734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,264.6969999768771
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,stream,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,387.9471000400372,catalogue|queue-master|user|payment|10-192-15-195-9100,,0.5,17,34,0.5,0.5,17,17,17,0.5,0.9968693372236126,0.9686588883684556,0.9968693372236126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300,250,1,489.800599985756
