case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_disk/4,SS,payment,disk,4,300,300,point,0.5,9,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,716.2989000207745,catalogue|payment|orders|queue-master|carts,,0.49549019607843137,34,34,0.49245098039215685,0.4985294117647059,34,34,34,0.5,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,qarca,1,1.0,1.0,0.0,1,1,1,21,558.8032000232488,payment|orders|catalogue|front-end|carts,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,0.997164273892963,0.2353033929796452,0.997164273892963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,560.2128999889828,payment|orders|catalogue|carts|front-end,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,0.9972004118373864,0.21646171736926956,0.9972004118373864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,558.591700042598,payment|orders|catalogue|front-end|user,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,0.996264693731053,0.14636866195017406,0.996264693731053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,558.2352000055835,payment|orders|catalogue|front-end|carts,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,0.9986566034656262,0.30186223883327656,0.9986566034656262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,559.1020000283606,payment|orders|catalogue|front-end|user,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,0.993546811052194,0.5055067970515013,0.993546811052194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,558.0379000166431,orders|user|shipping|carts|front-end,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,0.812991189055396,0.07994345007295645,0.6106807112319558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,557.6974000432529,catalogue|payment|orders|queue-master|carts,,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,qarca,1,1.0,1.0,0.0,1,1,1,21,563.8109000283293,payment|orders|catalogue|front-end|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.99945905690754,0.3931411218320119,0.99945905690754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,563.4655000176281,payment|orders|catalogue|carts|front-end,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.999356082355276,0.30811754861773866,0.999356082355276,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,564.4067000248469,payment|orders|front-end|catalogue|user,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9980870238414677,0.2154761507274897,0.9980870238414677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,563.1507000653073,payment|orders|catalogue|front-end|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9993901125625675,0.22476633511847854,0.9993901125625675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,563.714100047946,payment|orders|catalogue|front-end|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9983465261007419,0.37640170265530914,0.9983465261007419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,563.3918000385165,shipping|carts|payment|front-end|user,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.7855782031634773,0.0034604729301018766,0.7787072161909612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,562.5270000309683,catalogue|payment|orders|queue-master|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,qarca,1,1.0,1.0,0.0,1,1,1,21,557.1504000108689,payment|orders|catalogue|front-end|carts,,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,0.99830534036638,0.32910196771097056,0.99830534036638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,556.4463000046089,payment|orders|catalogue|front-end|carts,,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,0.9984135929017607,0.2701655400571368,0.9984135929017607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,555.9392000432126,payment|orders|catalogue|front-end|shipping,,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,0.998291420058469,0.222655979620347,0.998291420058469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,555.9533000341617,payment|orders|catalogue|front-end|carts,,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,0.9994829792000536,0.22716070547902156,0.9994829792000536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,556.0762000386603,payment|orders|catalogue|front-end|carts,,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,0.9982195574500583,0.41154676580306127,0.9982195574500583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,555.7085000327788,orders|shipping|payment|front-end|user,,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,0.7702716278567284,0.04341832496762543,0.7086334140360873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,557.307299983222,catalogue|payment|orders|queue-master|carts,,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,qarca,1,1.0,1.0,0.0,1,1,1,21,556.4409999642521,payment|orders|catalogue|front-end|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9995035332031628,0.35343250096467704,0.9995035332031628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,557.6391000067815,payment|orders|catalogue|front-end|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9993523042668081,0.2932107821691602,0.9993523042668081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,556.5558999660425,payment|orders|front-end|catalogue|user,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9981321059565039,0.22906848821464387,0.9981321059565039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,555.9424000093713,payment|orders|catalogue|front-end|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9992629059893555,0.23630354817294463,0.9992629059893555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,556.2841999926604,payment|orders|catalogue|carts|front-end,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.996402817511133,0.38957455990201306,0.996402817511133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,555.4870000341907,carts|orders|front-end|user|catalogue,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.7600709411509278,0.012577482568214782,0.6202009450210384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,555.327899986878,catalogue|payment|orders|queue-master|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,qarca,1,1.0,1.0,0.0,1,1,1,21,570.7140000304207,payment|orders|catalogue|user|front-end,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9992349685893078,0.36303401674026436,0.9992349685893078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,570.3238000860438,payment|orders|catalogue|user|front-end,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9991688142404316,0.34547742078502275,0.9991688142404316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,571.4200000511482,payment|orders|catalogue|front-end|user,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9981346127891743,0.18118371938781452,0.9981346127891743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,4833.798300009221
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,569.9899000464939,payment|orders|catalogue|front-end|user,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9993116626771458,0.23781668023886238,0.9993116626771458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,264.6969999768771
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,570.6191000062972,payment|orders|catalogue|front-end|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.9977050864258686,0.33039785006085387,0.9977050864258686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,1,489.800599985756
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,571.7398000415415,carts|payment|catalogue|orders|queue-master,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.8123358802063608,0.007502701348337526,0.8048331788580233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,3380.309499974828
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,569.457100064028,catalogue|payment|orders|queue-master|carts,,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,0.8879375574341292,0.0,0.8879375574341292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,1027.8838000376709
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,5,0.10046728971962617,qarca,1,1.0,1.0,0.0,1,1,1,21,563.0233999690972,payment|orders|front-end|user|carts,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,0.996898884492394,0.3240471714598703,0.996898884492394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,13,10711.841299955267
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,5,0.10046728971962617,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,564.6110000088811,payment|orders|front-end|user|carts,,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,0.9970399624220092,0.28465113727226177,0.9970399624220092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300,250,10,7222.839399997611
