case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,6,0.09953703703703703,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,544.2226999439299,catalogue|payment|orders|user|queue-master,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,qarca,1,1.0,1.0,0.0,1,1,1,21,564.0808999887668,user|catalogue|front-end|orders|queue-master,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9966861979472035,0.5783121075611903,0.9966861979472035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,563.9562000287697,user|catalogue|front-end|orders|queue-master,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9972738119456604,0.5837350418537242,0.9972738119456604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,563.4310999885201,user|catalogue|orders|payment|front-end,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9953590742962187,0.3989463153204884,0.9953590742962187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,563.4990999824367,user|catalogue|front-end|orders|payment,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9987010861564743,0.5611191590006235,0.9987010861564743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,564.8585999733768,user|catalogue|orders|front-end|payment,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9961923035992918,0.7339176738511932,0.9961923035992918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,565.5718999914825,orders|queue-master|user|catalogue|payment,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.8107131504455952,0.032291474100545225,0.7535786084280279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,7,0.09953703703703703,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,562.9572999896482,catalogue|payment|orders|user|queue-master,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,qarca,1,1.0,1.0,0.0,1,1,1,21,559.8218999803066,user|catalogue|carts|queue-master|front-end,,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,0.9959538328148392,0.6498792655881058,0.9959538328148392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,559.5950000570156,user|catalogue|carts|front-end|queue-master,,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,0.996733457334291,0.6465609740865349,0.996733457334291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,559.3522000126541,user|catalogue|payment|front-end|orders,,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,0.9950124847856356,0.41470731387527393,0.9950124847856356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,560.1333000231534,user|catalogue|front-end|carts|payment,,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,0.9986269717593078,0.5940842012883039,0.9986269717593078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,559.6316999872215,user|catalogue|carts|payment|front-end,,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,0.9956160345662326,0.7650537541642775,0.9956160345662326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,559.0075000072829,catalogue|queue-master|payment|carts|user,,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,0.7972094287947846,0.01438436469191895,0.7016915232936342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,8,0.09953703703703703,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,558.8857000111602,catalogue|payment|orders|user|queue-master,,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,qarca,1,1.0,1.0,0.0,1,1,1,21,549.7223999700509,user|catalogue|payment|orders|carts,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.994967950527478,0.6363049458142676,0.994967950527478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,548.9629000076093,user|catalogue|carts|payment|front-end,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9960163196016992,0.6665922317564417,0.9960163196016992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,548.7640000064857,user|catalogue|payment|front-end|orders,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9951568816603222,0.3514197849809998,0.9951568816603222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,548.8484999514185,user|catalogue|carts|front-end|orders,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9981543541296607,0.6525077876482672,0.9981543541296607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,549.0126999211498,user|front-end|carts|orders|catalogue,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.9934859855337197,0.8698486191774589,0.9934859855337197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,548.3742999495007,queue-master|shipping|user|orders|payment,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.7535589755461939,0.01863208573248576,0.732165395135322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.1,9,0.09953703703703703,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,548.2261999859475,catalogue|payment|orders|user|queue-master,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,qarca,1,1.0,1.0,0.0,1,1,1,21,493.7924999394454,user|catalogue|front-end|queue-master|carts,,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,0.9952147809536399,0.1942476399230194,0.9952147809536399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,493.59969998477027,user|catalogue|front-end|carts|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,0.9965538517468837,0.2122827034840128,0.9965538517468837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,493.32919996231794,user|catalogue|front-end|orders|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,0.991860826442713,0.21048441577490518,0.991860826442713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,493.1705999770202,user|catalogue|carts|queue-master|orders,,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,0.9974414534818649,0.6232612554925819,0.9974414534818649,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,494.5906999637373,user|orders|queue-master|carts|catalogue,,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,0.9689333511163443,0.9252339693314287,0.9689333511163443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,493.929699936416,orders|queue-master|carts|user|payment,,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,0.8505694703393093,0.13596313509883073,0.6801965245379046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,0,0.30092592592592593,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,492.63649998465553,catalogue|payment|orders|user|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,qarca,1,1.0,1.0,0.0,1,1,1,21,493.462799990084,user|catalogue|front-end|queue-master|payment,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,0.9962995348601288,0.19760085379189085,0.9962995348601288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,491.46039999322966,user|catalogue|front-end|queue-master|orders,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,0.9971131679870879,0.2266652982254853,0.9971131679870879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,491.10449996078387,user|catalogue|payment|front-end|queue-master,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,0.9940775865616395,0.22179182728323388,0.9940775865616395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,492.1899000182748,user|catalogue|orders|front-end|queue-master,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,0.9972372909988634,0.6453881321066991,0.9972372909988634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,264.6969999768771
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,491.46479996852577,user|orders|front-end|queue-master|payment,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,0.9675866071600613,0.8692920129797685,0.9675866071600613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,1,489.800599985756
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,qarca_quality_only,5,0.2,0.2,0.2,0,0,1,21,490.92760001076385,carts|orders|shipping|queue-master|user,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,0.8337944896051622,0.0397076699593617,0.6916537190169001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,3380.309499974828
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,1,0.30092592592592593,qarca_structural_only,4,0.25,0.4,0.15,0,0,1,21,490.715799969621,catalogue|payment|orders|user|queue-master,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.6990740740740741,0.8876859048708122,0.0,0.8696459779439771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,1027.8838000376709
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,2,0.30092592592592593,qarca,1,1.0,1.0,0.0,1,1,1,21,490.7125999452546,user|catalogue|queue-master|orders|payment,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,0.9936405494796107,0.38031300117147515,0.9936405494796107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,10711.841299955267
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,2,0.30092592592592593,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,498.93639993388206,user|catalogue|queue-master|orders|payment,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,0.9957966251251279,0.43439929838106806,0.9957966251251279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,10,7222.839399997611
SS/user_disk/5,SS,user,disk,5,300,300,stream,0.3,2,0.30092592592592593,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,493.183099955786,user|catalogue|payment|orders|shipping,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.6990740740740741,0.9928365421379836,0.2531234606849465,0.9928365421379836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300,250,13,4833.798300009221
