case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,501.3630000175908,payment|front-end|orders|carts|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9284492502345602,0.04160884686173738,0.9284492502345602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,501.35779997799546,payment|front-end|orders|carts|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9433407582871177,0.13878813918830102,0.9433407582871177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,7,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,503.23510001180694,payment|front-end|orders|carts|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.6480993950270398,0.21354373891170175,0.6480993950270398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,7,0.30045871559633025,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,501.82950001908466,front-end|carts|catalogue|payment|orders,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8485902421742904,0.043139268117158625,0.7498813848812126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,7,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,500.8096999954432,catalogue|payment|user|carts|orders,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,8,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,513.9596000080928,payment|front-end|orders|carts|user,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,0.9542472507033974,0.1127040133134678,0.9542472507033974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,8,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,513.906100008171,payment|front-end|orders|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,0.9622827987164697,0.12878981015658553,0.9622827987164697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,514.0339999925345,payment|front-end|orders|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,0.9338284969183449,0.015890544538749163,0.9338284969183449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,513.3203999721445,payment|front-end|orders|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,0.9526371203479889,0.13507491600229848,0.9526371203479889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,8,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,513.668300001882,payment|front-end|orders|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,0.6480075161151707,0.34215236236428415,0.6480075161151707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,8,0.30045871559633025,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,513.3562999544665,catalogue|payment|orders|queue-master|user,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,0.7254762572302992,0.013242132320784195,0.712234124909515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,8,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,512.788099993486,catalogue|payment|user|carts|orders,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,9,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,514.4695999915712,payment|orders|carts|catalogue|front-end,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9612484049655224,0.250295086996544,0.9612484049655224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,9,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,512.3842999455519,payment|orders|carts|front-end|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9537044048800176,0.2190135105395573,0.9537044048800176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,512.1331999544054,payment|orders|carts|front-end|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9432380067796652,0.10599123740041538,0.9432380067796652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,513.5428999783471,payment|orders|front-end|carts|shipping,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9256437549943708,0.11170743981903719,0.9256437549943708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,9,0.30045871559633025,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,512.5027999165468,orders|payment|front-end|carts|queue-master,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.5369415248631758,0.16532149975984411,0.3716200251033317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,9,0.30045871559633025,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,511.7820999585092,queue-master|orders|catalogue|carts|front-end,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8445107635087656,0.014135283861219983,0.47896452168088444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.3,9,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,511.71739998972043,catalogue|payment|user|carts|orders,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,452.66389998141676,orders|front-end|payment|carts|user,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.9161089234192608,0.008495702905361835,0.8262262906984117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,0,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,450.7488000090234,orders|front-end|payment|carts|shipping,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.9165452406199975,0.0007197058948777979,0.836817042207655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,450.55710000451654,orders|payment|front-end|carts|catalogue,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.9342373056457891,0.10275678867120486,0.8314805169745842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,451.23700000112876,payment|orders|front-end|carts|shipping,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.6045143524122248,0.008082919230301688,0.6045143524122248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,0,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,450.8256000117399,orders|front-end|payment|carts|shipping,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.031364645100335105,0.006565250425292386,0.018178481618471444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,0,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,450.15590003458783,user|front-end|queue-master|catalogue|shipping,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.7374317954485471,0.004031749174417731,0.5388555506413937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,0,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,450.04909997805953,catalogue|payment|user|carts|orders,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,439.1703000292182,payment|front-end|orders|carts|shipping,,0.6,18,30,0.6,0.6,18,18,18,0.5,0.9542064669373009,0.005153350904000598,0.9542064669373009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,1,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,438.9768000692129,payment|front-end|orders|carts|shipping,,0.6,18,30,0.6,0.6,18,18,18,0.5,0.9574565937832062,0.011229936868516255,0.9574565937832062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,438.79530002595857,payment|orders|front-end|carts|shipping,,0.6,18,30,0.6,0.6,18,18,18,0.5,0.9520543937386927,0.03614208983793499,0.9520543937386927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,438.9342000358738,payment|front-end|orders|carts|shipping,,0.6,18,30,0.6,0.6,18,18,18,0.5,0.9508578708291404,0.3407293441807766,0.9508578708291404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,1,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,439.1988000716083,payment|front-end|orders|carts|shipping,,0.6,18,30,0.6,0.6,18,18,18,0.5,0.389573745905909,0.3052443995166804,0.389573745905909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,1,0.5,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,438.30740003613755,front-end|192-168-2-165-9100|queue-master|payment|orders,,0.6,18,30,0.6,0.6,18,18,18,0.5,0.7903148220567024,0.0794727939950135,0.6082128793881234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,1,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,438.18540003849193,catalogue|payment|user|carts|orders,,0.6,18,30,0.6,0.6,18,18,18,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,491.1857000552118,payment|orders|carts|shipping|catalogue,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.9732384453826772,0.1302008992079806,0.9732384453826772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,10711.841299955267
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,491.272300016135,payment|orders|carts|shipping|catalogue,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.9671814466855304,0.12094841164118952,0.9671814466855304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,10,7222.839399997611
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,490.22059998242185,payment|orders|carts|catalogue|shipping,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.9134036034073667,0.007396544387928805,0.9134036034073667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,4833.798300009221
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,490.4126999899745,payment|orders|carts|queue-master|catalogue,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.9442766064071688,0.15716937032240408,0.9442766064071688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,264.6969999768771
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,2,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,492.15310002909973,payment|carts|orders|queue-master|catalogue,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.31007453907041677,0.22648486409081287,0.31007453907041677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,1,489.800599985756
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,2,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,492.0052000088617,queue-master|shipping|catalogue|carts|user,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.8538205197301062,0.0250356732417788,0.65309289921904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,3380.309499974828
SS/payment_loss/1,SS,payment,loss,1,300,300,stream,0.5,2,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,489.8637000005692,catalogue|payment|user|carts|orders,,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.5,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300,250,13,1027.8838000376709
