case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,532.5458999723196,orders|payment|catalogue|front-end|queue-master,,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,0.9869121251379912,0.42642662361178385,0.9869121251379912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,531.7710999515839,orders|catalogue|payment|front-end|queue-master,,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,0.9858346148240473,0.21313493566894814,0.9858346148240473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,532.1007000165991,orders|payment|catalogue|front-end|queue-master,,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,0.9910582757804728,0.32225492459783633,0.9910582757804728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,532.8520000330172,orders|payment|catalogue|front-end|queue-master,,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,0.979767128540614,0.45128031265212676,0.979767128540614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,532.1836000075564,carts|orders|queue-master|front-end|user,,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,0.8217675407934821,0.016179457272755715,0.8055880835207264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.1,9,0.09905660377358491,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,531.7058999789879,catalogue|orders|payment|queue-master|carts,,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,qarca,1,1.0,1.0,0.0,1,1,1,21,472.1588000538759,orders|payment|catalogue|front-end|queue-master,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,0.9827636426106928,0.19622283059259482,0.9827636426106928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,471.68100002454594,orders|payment|front-end|queue-master|catalogue,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,0.9863252059437079,0.25467395906308254,0.9863252059437079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,471.6298999846913,orders|payment|catalogue|front-end|queue-master,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,0.9941090162777577,0.13059838260448975,0.9941090162777577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,470.939900027588,orders|front-end|payment|catalogue|queue-master,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,0.9888406788765166,0.5026746914222017,0.9888406788765166,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,471.6280999709852,orders|front-end|payment|catalogue|queue-master,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,0.8901295688203621,0.7831634641366824,0.8901295688203621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,470.9127999958582,carts|user|orders|catalogue|front-end,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,0.7786965606438361,0.049455052171396674,0.7222445752719319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,0,0.29952830188679247,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,470.84079997148365,catalogue|orders|payment|queue-master|carts,,0.7428571428571429,26,35,0.7428571428571429,0.7428571428571429,26,26,26,0.7004716981132075,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,qarca,1,1.0,1.0,0.0,1,1,1,21,455.4858000483364,orders|payment|front-end|catalogue|user,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9848283568165772,0.39783446363077235,0.9848283568165772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,455.0258000381291,orders|payment|front-end|catalogue|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9868669788754334,0.4102444799988758,0.9868669788754334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,454.76410002447665,orders|catalogue|payment|queue-master|front-end,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9944221232984968,0.173007283665229,0.9944221232984968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,454.6286000404507,orders|payment|front-end|catalogue|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9898193306807943,0.4813530114403052,0.9898193306807943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,455.2188000525348,orders|payment|front-end|catalogue|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9106298579711366,0.7197264418517215,0.9106298579711366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,454.7582000377588,payment|shipping|carts|user|front-end,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.832678887230301,0.08382203410052835,0.5986876199419793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,1,0.29952830188679247,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,454.2641000589356,catalogue|orders|payment|queue-master|carts,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,qarca,1,1.0,1.0,0.0,1,1,1,21,509.8915999988094,orders|catalogue|payment|front-end|shipping,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9787959360739207,0.2519219479704018,0.9787959360739207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,509.34950000373647,orders|catalogue|payment|front-end|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9835566255755616,0.3024679561469992,0.9835566255755616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,509.3038000050001,orders|catalogue|payment|front-end|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9822540545428402,0.13797755468053907,0.9822540545428402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,509.1265000519343,orders|payment|catalogue|front-end|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9887548273388462,0.4030991787251632,0.9887548273388462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,510.796400019899,orders|payment|catalogue|front-end|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.8495850356139704,0.6525104792369067,0.8495850356139704,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,508.56909999856725,shipping|catalogue|payment|user|front-end,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9044593580889719,0.04266033674011349,0.45924491418994245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,2,0.29952830188679247,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,508.8435999932699,catalogue|orders|payment|queue-master|carts,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,qarca,1,1.0,1.0,0.0,1,1,1,21,456.2844000174664,orders|catalogue|payment|queue-master|front-end,,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,0.9642985775671614,0.301747808422147,0.9642985775671614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,456.0449999989942,orders|catalogue|payment|queue-master|10-192-15-196-9100,,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,0.9612169903124268,0.35940707549511464,0.9612169903124268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,455.98860003519803,orders|catalogue|payment|queue-master|front-end,,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,0.9587501750956827,0.08469579623628087,0.9587501750956827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,456.3781999750063,orders|catalogue|10-192-15-196-9100|front-end|payment,,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,0.9799791840699061,0.42770399353207833,0.9799791840699061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,455.53890004521236,orders|catalogue|queue-master|10-192-15-196-9100|front-end,,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,0.9578453130764741,0.8100169402927835,0.9578453130764741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,489.800599985756
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,455.5215000291355,carts|orders|user|queue-master|shipping,,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,0.8228271652710386,0.0005108512749912864,0.8223163139960473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,3380.309499974828
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,3,0.29952830188679247,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,455.55130002321675,catalogue|orders|payment|queue-master|carts,,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.7004716981132075,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,1027.8838000376709
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,4,0.29952830188679247,qarca,1,1.0,1.0,0.0,1,1,1,21,476.2849999824539,orders|payment|catalogue|front-end|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9115948572791738,0.28875373857639886,0.9115948572791738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,10711.841299955267
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,4,0.29952830188679247,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,476.2716999393888,orders|payment|catalogue|queue-master|front-end,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9337406845754747,0.37808972288987486,0.9337406845754747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,10,7222.839399997611
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,4,0.29952830188679247,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,475.8758000098169,orders|catalogue|payment|queue-master|front-end,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.9566088354967384,0.09390546428458213,0.9566088354967384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,13,4833.798300009221
SS/orders_disk/4,SS,orders,disk,4,300,300,stream,0.3,4,0.29952830188679247,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,475.9834999567829,orders|catalogue|front-end|payment|queue-master,,0.8,28,35,0.8,0.8,28,28,28,0.7004716981132075,0.7498462946894703,0.18078869891539395,0.7498462946894703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300,250,1,264.6969999768771
