case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,1,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,185.3357999934815,catalogue|payment|user|carts|orders,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,203.8099000346847,carts|front-end|orders|queue-master|shipping,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,0.996539329833408,0.2626666306368123,0.996539329833408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,204.02149995788932,carts|front-end|orders|shipping|queue-master,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,0.9951862601380888,0.27489083406526515,0.9951862601380888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,203.2924999948591,carts|orders|front-end|user|shipping,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,0.9889904169449641,0.22965823622996162,0.9889904169449641,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,203.2539999927394,carts|front-end|orders|shipping|queue-master,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,0.9980119097884471,0.17146346495724663,0.9980119097884471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,203.4579999744892,carts|front-end|orders|catalogue|shipping,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,0.917779480982268,0.5731750182451798,0.917779480982268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,203.1006999895908,catalogue|queue-master|front-end|payment|user,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,0.7091220090296746,0.04144925835076052,0.47669794678955113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,2,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,203.01100000506267,catalogue|payment|user|carts|orders,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,206.24279999174178,carts|orders|front-end|queue-master|shipping,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9928623631983875,0.10287430602454062,0.9928623631983875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,205.88349999161437,carts|orders|front-end|shipping|queue-master,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9888655353792428,0.1383931356164988,0.9888655353792428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,205.80940000945702,carts|orders|front-end|shipping|queue-master,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9899545619317824,0.19369714987832565,0.9899545619317824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,205.78449999447912,carts|front-end|orders|shipping|queue-master,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9987989721636895,0.15360840031972922,0.9987989721636895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,205.95750003121793,carts|front-end|orders|shipping|queue-master,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.9899308085660796,0.5988616656938459,0.9899308085660796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,205.60429996112362,queue-master|carts|payment|orders|front-end,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.847126246303641,0.11021602532957853,0.7369102209740624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,3,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,205.49339998979121,catalogue|payment|user|carts|orders,,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,183.33959992742166,carts|front-end|orders|shipping|queue-master,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,0.9928508586362662,0.20137340869958498,0.9928508586362662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,183.10189998010173,carts|front-end|orders|shipping|queue-master,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,0.9931642766435591,0.24317635589945175,0.9931642766435591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,183.04249993525445,carts|front-end|shipping|orders|queue-master,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,0.9874963915761277,0.15046917870044518,0.9874963915761277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,182.95960000250489,carts|front-end|orders|queue-master|shipping,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,0.9995756061791107,0.2351148325705752,0.9995756061791107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,183.21199994534254,carts|orders|front-end|queue-master|catalogue,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,0.9973315140775924,0.7781548228731765,0.9973315140775924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,182.7530000009574,payment|carts|queue-master|orders|front-end,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,0.8535664108749021,0.051024654057318486,0.8025417568175837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,4,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,182.7021999633871,catalogue|payment|user|carts|orders,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,225.19550001015887,carts|queue-master|shipping|front-end|orders,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9936687938773794,0.30793767912634884,0.9936687938773794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,223.89229998225346,carts|shipping|front-end|queue-master|orders,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9943801964955337,0.32460160223400303,0.9943801964955337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.55159993842244,carts|orders|front-end|user|queue-master,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9876824064887213,0.21929707205941507,0.9876824064887213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,224.2532999953255,carts|front-end|orders|shipping|queue-master,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9995097275112518,0.1791191098713364,0.9995097275112518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,224.8789999866858,carts|front-end|orders|shipping|user,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9947068739036277,0.3760970398317066,0.9947068739036277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.8616999820806,user|carts|orders|queue-master|front-end,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.8535273785689879,0.03538851237982987,0.818138866189158,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,5,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,223.737699969206,catalogue|payment|user|carts|orders,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,243.64360002800822,carts|front-end|orders|user|catalogue,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.9964722962326497,0.09995744159220765,0.9964722962326497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,243.25579998549074,carts|front-end|orders|user|catalogue,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.9959604236775466,0.11446448670887255,0.9959604236775466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,243.17460000747815,carts|front-end|catalogue|orders|user,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.9961997643977972,0.17533114335001443,0.9961997643977972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,3119.0769000095315
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,243.1322000338696,carts|front-end|orders|shipping|queue-master,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.9994734437758559,0.0948403723523148,0.9994734437758559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,121.12510000588372
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,243.504700018093,carts|front-end|orders|shipping|catalogue,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.9930565443401563,0.3199877119766362,0.9930565443401563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,1,211.87920001102611
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.19120001746342,front-end|carts|user|catalogue|payment,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.776519640689219,0.014494373064885435,0.7620252676243335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,1628.579100011848
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,6,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,242.90860001929104,catalogue|payment|user|carts|orders,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,472.7295999764465
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,7,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,220.37940000882372,carts|orders|front-end|queue-master|catalogue,,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,0.9976582297435332,0.21669034435212164,0.9976582297435332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,13,5990.157500025816
SS/carts_cpu/5,SS,carts,cpu,5,300,300,stream,0.3,7,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,219.74670002236962,carts|orders|front-end|queue-master|catalogue,,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.700228832951945,0.9966794093031388,0.21613513884167246,0.9966794093031388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,f9ff8f92d5b77901704960b2e4155f8987731e5adf0e23002b5feed5a63a331a,3540494,1693104960000000000,300,250,10,4170.539800019469
