case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,8,0.2982723480447247,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,472.7357999654487,catalogue|payment|user|front-end|orders,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,0.7783155012407365,0.031621973752885446,0.7783155012407365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,8,0.2982723480447247,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,472.05769998254254,payment|user|carts|catalogue|orders,,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,qarca,1,1.0,1.0,0.0,1,1,1,23,484.88919995725155,catalogue|user|front-end|shipping|carts,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,0.9999265976695575,0.20760998328074787,0.9999265976695575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,484.68659998616204,catalogue|user|front-end|shipping|carts,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,0.9999099829705663,0.22244249479659106,0.9999099829705663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,484.07809995114803,catalogue|user|front-end|shipping|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,0.9997103144536935,0.19893856331215154,0.9997103144536935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,484.04929996468127,catalogue|user|front-end|carts|payment,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,0.9999906450422656,0.2667381645521545,0.9999906450422656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,484.61539996787906,catalogue|user|carts|shipping|front-end,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,0.999785395335378,0.7333752235128144,0.999785395335378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,483.91679994529113,orders|shipping|catalogue|user|queue-master,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,0.7951840760885711,0.01747181800447173,0.7685702141320009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.3,9,0.2982723480447247,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,483.7450999766588,payment|user|carts|catalogue|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,qarca,1,1.0,1.0,0.0,1,1,1,23,446.72850001370534,catalogue|front-end|carts|orders|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9955044230554584,0.20779422723733654,0.9955044230554584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,445.99870004458353,catalogue|front-end|carts|orders|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9948965372173962,0.18663697961243164,0.9948965372173962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,445.99250005558133,catalogue|front-end|carts|orders|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9908065834195563,0.13472512498063993,0.9908065834195563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,446.4763000141829,catalogue|192-168-15-8-9100|front-end|payment|carts,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.8432007987023743,0.029325644108243787,0.8432007987023743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,446.1964000365697,192-168-15-8-9100|front-end|catalogue|payment|carts,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.15194574886015366,0.032391747012518374,0.08386967229616916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,445.24160004220903,queue-master|front-end|orders|carts|catalogue,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.7116204479756632,0.0060513560003695455,0.5311919194536247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,0,0.4994190365530772,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,445.5872000544332,payment|user|carts|catalogue|orders,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,qarca,1,1.0,1.0,0.0,1,1,1,23,448.0037000030279,catalogue|front-end|user|payment|carts,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9948223672258916,0.028779777524079675,0.9948223672258916,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,446.47120009176433,catalogue|front-end|user|carts|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9942930265631905,0.03164227734647873,0.9942930265631905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,446.53940002899617,catalogue|front-end|carts|user|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.9907815805862211,0.08652937836993757,0.9907815805862211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,446.4334000367671,catalogue|user|front-end|carts|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.8199423096728036,0.12216671795041767,0.8199423096728036,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,447.451300045941,catalogue|user|carts|front-end|payment,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.1261286887010318,0.06121652874696193,0.1261286887010318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,445.8825000328943,carts|catalogue|payment|192-168-33-0-9100|front-end,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.7745019414377899,0.036983341323285734,0.7375186001145042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,1,0.4994190365530772,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,445.8099000621587,payment|user|carts|catalogue|orders,,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,qarca,1,1.0,1.0,0.0,1,1,1,23,482.66550002153963,catalogue|front-end|user|payment|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9967550169516464,0.07884477488501096,0.9967550169516464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,482.50730003928766,catalogue|front-end|user|payment|carts,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.996657965675146,0.08523242691627053,0.996657965675146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,482.08920005708933,catalogue|front-end|carts|orders|user,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9940181720074179,0.0591551825374631,0.9940181720074179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,482.01720003271475,catalogue|192-168-15-8-9100|user|front-end|payment,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9993550901235722,0.22722053534719977,0.9993550901235722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,482.41580004105344,catalogue|user|192-168-15-8-9100|front-end|carts,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9487123608044493,0.7784771889850277,0.9487123608044493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,481.8937000236474,queue-master|user|orders|front-end|carts,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.6981284307694999,0.012849197720717354,0.39475632062505844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,2,0.5005809634469228,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,481.61300003994256,payment|user|carts|catalogue|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,qarca,1,1.0,1.0,0.0,1,1,1,23,409.9576000007801,catalogue|front-end|user|orders|payment,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9998073443264788,0.06122759485075946,0.9998073443264788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,409.69469997799024,catalogue|front-end|user|payment|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9997898450963506,0.06407778050137536,0.9997898450963506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,10,7222.839399997611
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,409.3251000158489,catalogue|front-end|user|payment|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9989016185739191,0.12781779018253947,0.9989016185739191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,4833.798300009221
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,409.2676999862306,catalogue|front-end|user|payment|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9999076200779354,0.2567881345183569,0.9999076200779354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,264.6969999768771
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,409.57669995259494,catalogue|front-end|user|payment|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9940567246172807,0.9402024287963663,0.9940567246172807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,1,489.800599985756
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,409.04810000211,queue-master|shipping|user|front-end|catalogue,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.78059658431901,0.05036966202733184,0.6368579811907076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,3380.309499974828
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,3,0.5005809634469228,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,408.882999967318,payment|user|carts|catalogue|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,1027.8838000376709
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,stream,0.5,4,0.5005809634469228,qarca,1,1.0,1.0,0.0,1,1,1,23,415.5977999907918,catalogue|front-end|payment|shipping|orders,,0.4674731182795699,15,31,0.45161290322580644,0.48333333333333334,14,15,14,0.49883942161339423,0.9998634956450541,0.09157527765902407,0.9998634956450541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300,250,13,10711.841299955267
