case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,6,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,328.1021000002511,front-end|orders|user|shipping|payment,,0.5023655913978494,31,31,0.49870967741935485,0.506021505376344,31,31,31,0.5,0.6473283395684901,0.04588342874227014,0.5461318851406408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,6,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,328.90239998232573,catalogue|payment|carts|orders|shipping,,0.5023655913978494,31,31,0.49870967741935485,0.506021505376344,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,7,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.42420000070706,queue-master|carts|orders|front-end|user,,0.5066666666666667,31,31,0.5055913978494624,0.5077419354838709,31,31,31,0.5,0.9403245130290472,0.09236973451106012,0.8479547785179871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,346.0952000459656,queue-master|carts|orders|front-end|user,,0.5066666666666667,31,31,0.5055913978494624,0.5077419354838709,31,31,31,0.5,0.9337094288214235,0.05307768141021829,0.8806317474112052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,345.04590003052726,carts|queue-master|orders|front-end|catalogue,,0.5066666666666667,31,31,0.5055913978494624,0.5077419354838709,31,31,31,0.5,0.8333198619891834,0.03253548307531329,0.8333198619891834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,7,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.58460004720837,queue-master|orders|carts|front-end|user,,0.5066666666666667,31,31,0.5055913978494624,0.5077419354838709,31,31,31,0.5,0.9780178493295789,0.07281176842376169,0.8642362081641246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,7,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.1006999821402,queue-master|orders|carts|front-end|user,,0.5066666666666667,31,31,0.5055913978494624,0.5077419354838709,31,31,31,0.5,0.05496440991633537,0.04168413741405601,0.005485610939322133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,7,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,345.74040002189577,user|payment|queue-master|front-end|shipping,,0.5066666666666667,31,31,0.5055913978494624,0.5077419354838709,31,31,31,0.5,0.6373048758021294,0.009097461158428244,0.5321359994630857,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,7,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,345.6484999624081,catalogue|payment|carts|orders|shipping,,0.5066666666666667,31,31,0.5055913978494624,0.5077419354838709,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.60230002645403,queue-master|carts|orders|front-end|user,,0.5020967741935484,31,31,0.5037634408602151,0.5004301075268818,31,31,31,0.5,0.9490918903685412,0.09394278976069992,0.8551491006078413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.67570000328124,queue-master|carts|orders|front-end|user,,0.5020967741935484,31,31,0.5037634408602151,0.5004301075268818,31,31,31,0.5,0.9343306730059352,0.058540940169271694,0.8757897328366635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,404.1850000503473,carts|orders|queue-master|front-end|catalogue,,0.5020967741935484,31,31,0.5037634408602151,0.5004301075268818,31,31,31,0.5,0.8188636479254394,0.017766717381165198,0.8188636479254394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,8,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.12790002301335,queue-master|orders|carts|front-end|user,,0.5020967741935484,31,31,0.5037634408602151,0.5004301075268818,31,31,31,0.5,0.9779820909433456,0.07280355241519798,0.8565664998663209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,8,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,404.3244000058621,queue-master|orders|carts|front-end|user,,0.5020967741935484,31,31,0.5037634408602151,0.5004301075268818,31,31,31,0.5,0.053915291026658464,0.03952272357122233,0.004675305170506684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,8,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,404.0480999974534,queue-master|front-end|shipping|payment|orders,,0.5020967741935484,31,31,0.5037634408602151,0.5004301075268818,31,31,31,0.5,0.6434416154077095,0.06276361376762807,0.48863036050821923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,8,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,404.02900002663955,catalogue|payment|carts|orders|shipping,,0.5020967741935484,31,31,0.5037634408602151,0.5004301075268818,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,363.4028999367729,carts|queue-master|orders|front-end|shipping,,0.4924731182795699,31,31,0.4967741935483871,0.4881720430107527,31,31,31,0.5,0.9017373979930107,0.004731168301443711,0.9017373979930107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,363.0243000225164,carts|queue-master|orders|front-end|shipping,,0.4924731182795699,31,31,0.4967741935483871,0.4881720430107527,31,31,31,0.5,0.9035009731498507,0.013097653511380702,0.9035009731498507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,362.87710000760853,carts|queue-master|orders|front-end|catalogue,,0.4924731182795699,31,31,0.4967741935483871,0.4881720430107527,31,31,31,0.5,0.7976147663871828,0.050010071741239615,0.7976147663871828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.89799999212846,queue-master|orders|carts|front-end|shipping,,0.4924731182795699,31,31,0.4967741935483871,0.4881720430107527,31,31,31,0.5,0.969332775022085,0.0677872844910018,0.8494669158365186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,9,0.5,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,363.1007000221871,queue-master|orders|front-end|carts|shipping,,0.4924731182795699,31,31,0.4967741935483871,0.4881720430107527,31,31,31,0.5,0.029698513122483308,0.016353714884241102,0.004539131297310492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,362.555900006555,carts|front-end|catalogue|payment|user,,0.4924731182795699,31,31,0.4967741935483871,0.4881720430107527,31,31,31,0.5,0.609075970747859,0.00013347689530707196,0.609075970747859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,point,0.5,9,0.5,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,362.4552999972366,catalogue|payment|carts|orders|shipping,,0.4924731182795699,31,31,0.4967741935483871,0.4881720430107527,31,31,31,0.5,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,0,0.1004566210045662,qarca,1,1.0,1.0,0.0,1,1,1,23,354.7314000315964,carts|queue-master|orders|front-end|shipping,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,0.943023516334692,0.03483723091739399,0.943023516334692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,0,0.1004566210045662,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,355.8014999725856,carts|queue-master|orders|front-end|shipping,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,0.944470196181816,0.055713346028807176,0.944470196181816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,0,0.1004566210045662,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.7673000032082,queue-master|carts|front-end|orders|user,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,0.9024338169518146,0.1011666166999532,0.8012672002518614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,0,0.1004566210045662,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,355.2585000288673,queue-master|orders|carts|front-end|user,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,0.9540377726944834,0.0456899993876988,0.8656033679699907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,0,0.1004566210045662,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.69349997583777,orders|queue-master|front-end|carts|user,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,0.8570390562908269,0.05074214850507852,0.6386393024643923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,0,0.1004566210045662,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.96549995150417,front-end|carts|orders|catalogue|user,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,0.8230010698713656,0.05337393432993154,0.769627135541434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,0,0.1004566210045662,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.8313999781385,catalogue|payment|carts|orders|shipping,,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,1,0.1004566210045662,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.3222000147216,queue-master|carts|orders|front-end|user,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.9300379352308472,0.021016821177547218,0.9090211140533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,1,0.1004566210045662,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,368.7060000374913,carts|queue-master|orders|front-end|user,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.9140785106430782,0.016764867211533585,0.9140785106430782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,1,0.1004566210045662,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.4215000248514,queue-master|carts|orders|front-end|catalogue,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.8744826506403902,0.07507947868550735,0.7994031719548829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,3119.0769000095315
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,1,0.1004566210045662,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,368.2598000159487,queue-master|orders|carts|front-end|user,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.9262216630721781,0.01623038248482367,0.8406882761644611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,121.12510000588372
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,1,0.1004566210045662,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,368.69660002412274,orders|queue-master|front-end|carts|user,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.8478736428161826,0.08978636256668926,0.48305659404808476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,1,211.87920001102611
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,1,0.1004566210045662,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,367.9932000231929,queue-master|catalogue|shipping|front-end|user,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.7546321514779301,0.0198381436662306,0.6755382288601401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,1628.579100011848
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,1,0.1004566210045662,qarca_structural_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,367.89060005685315,catalogue|payment|carts|orders|shipping,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.838947807876087,0.0,0.8124629310541507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,472.7295999764465
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,2,0.1004566210045662,qarca,1,1.0,1.0,0.0,1,1,1,23,370.5218000104651,carts|queue-master|orders|front-end|catalogue,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.9088934830610065,0.02257976238118975,0.9088934830610065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,13,5990.157500025816
SS/carts_loss/5,SS,carts,loss,5,300,300,stream,0.1,2,0.1004566210045662,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,371.6406000312418,carts|queue-master|orders|front-end|catalogue,,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,0.9178857423686851,0.06475389584626445,0.9178857423686851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,a30482d222bcc9fdfef58331bd4a58ec4ff11459c51406754e7b9e60be514a88,3523880,1693116352000000000,300,250,10,4170.539800019469
