case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,554.5650999993086,orders|front-end|payment|catalogue|shipping,,0.49666666666666665,35,35,0.49714285714285716,0.4961904761904762,35,35,35,0.5,0.9992041697325336,0.13715111358790744,0.9992041697325336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,555.5013000266626,orders|front-end|payment|shipping|catalogue,,0.49666666666666665,35,35,0.49714285714285716,0.4961904761904762,35,35,35,0.5,0.6224676401992973,0.6128875467799895,0.6224676401992973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,554.0289000491612,orders|shipping|front-end|user|payment,,0.49666666666666665,35,35,0.49714285714285716,0.4961904761904762,35,35,35,0.5,0.6519000424487104,0.03283470736833416,0.6519000424487104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,554.0324000176042,catalogue|orders|payment|queue-master|carts,,0.49666666666666665,35,35,0.49714285714285716,0.4961904761904762,35,35,35,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,565.4055000049993,orders|front-end|payment|catalogue|shipping,,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,0.997665141996521,0.2832720021752736,0.997665141996521,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,564.7735000238754,orders|front-end|payment|catalogue|shipping,,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,0.9978959715088248,0.27194462681785536,0.9978959715088248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,564.5752999698743,orders|front-end|payment|catalogue|shipping,,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,0.9967003002279224,0.12748343298138698,0.9967003002279224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,564.4593000179157,orders|front-end|payment|catalogue|shipping,,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,0.9992030844086983,0.15415911680316696,0.9992030844086983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,564.5328999962658,orders|front-end|payment|shipping|catalogue,,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,0.6443804262465616,0.6364180476851696,0.6443804262465616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,564.1549999709241,payment|user|shipping|orders|catalogue,,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,0.6422552791699467,0.004716633149740468,0.581943493246476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,point,0.5,9,0.5,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,563.9994000084698,catalogue|orders|payment|queue-master|carts,,0.5028095238095238,35,35,0.5037142857142857,0.5019047619047619,35,35,35,0.5,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,qarca,1,1.0,1.0,0.0,1,1,1,21,516.3392000249587,orders|front-end|payment|catalogue|shipping,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,0.9944053602146078,0.16606549877196697,0.9944053602146078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,515.979600022547,orders|front-end|payment|catalogue|shipping,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,0.9950961379373288,0.15508978440849774,0.9950961379373288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,515.9846000024118,orders|front-end|payment|catalogue|shipping,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,0.9935143775304528,0.08329036352249608,0.9935143775304528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,516.2299000076018,orders|front-end|payment|catalogue|shipping,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,0.9987212422630647,0.08384829960763973,0.9987212422630647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,516.1719000316225,orders|front-end|payment|catalogue|shipping,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,0.9940136175777835,0.23470876798644036,0.9940136175777835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,515.4359000152908,carts|user|catalogue|queue-master|shipping,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,0.7907542860629075,0.029269565346475623,0.5370083764358413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,0,0.09905660377358491,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,515.2812000014819,catalogue|orders|payment|queue-master|carts,,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,1,0.09905660377358491,qarca,1,1.0,1.0,0.0,1,1,1,21,506.63190003251657,orders|front-end|payment|catalogue|shipping,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,0.9976446520777823,0.26594219478161996,0.9976446520777823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,1,0.09905660377358491,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,508.68059997446835,orders|front-end|payment|catalogue|shipping,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,0.9978396975279528,0.2483932603171093,0.9978396975279528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,1,0.09905660377358491,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,506.49940001312643,orders|front-end|payment|catalogue|shipping,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,0.9948509576740586,0.11076752971150494,0.9948509576740586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,1,0.09905660377358491,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,505.74749999213964,orders|front-end|payment|shipping|catalogue,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,0.9990135440283942,0.1427565921986751,0.9990135440283942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,1,0.09905660377358491,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,506.5718999831006,orders|front-end|payment|catalogue|shipping,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,0.9962581473484109,0.27956817197253225,0.9962581473484109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,1,0.09905660377358491,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,505.2905000047758,orders|catalogue|front-end|shipping|carts,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,0.7554656913890714,0.00038149554699129506,0.7554656913890714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,1,0.09905660377358491,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,505.6612999760546,catalogue|orders|payment|queue-master|carts,,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9009433962264151,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,qarca,1,1.0,1.0,0.0,1,1,1,21,532.8504999633878,orders|front-end|payment|catalogue|shipping,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9957155749602442,0.29991532617356265,0.9957155749602442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,531.8873999640346,orders|front-end|payment|catalogue|shipping,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9964643967409413,0.2822395258446998,0.9964643967409413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,531.9271999760531,orders|front-end|payment|catalogue|shipping,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9948753529408416,0.1291225394587724,0.9948753529408416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,532.4285000097007,orders|front-end|payment|catalogue|shipping,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9990043619830958,0.14403470376747263,0.9990043619830958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,532.5101999915205,orders|front-end|payment|shipping|catalogue,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9974650301194173,0.24595318935443855,0.9974650301194173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,21,531.8685999955051,orders|queue-master|catalogue|front-end|shipping,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.7933442352281052,0.05108477285356605,0.7933442352281052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,2,0.09905660377358491,qarca_structural_only,2,0.5,0.8,0.05,0,1,1,21,531.735899974592,catalogue|orders|payment|queue-master|carts,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.8881934512933279,0.01795338090086962,0.8702400703924583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,1027.8838000376709
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,qarca,1,1.0,1.0,0.0,1,1,1,21,512.2330999583937,orders|payment|front-end|shipping|catalogue,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9959715148556595,0.1904039672280624,0.9959715148556595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,10711.841299955267
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,512.120799976401,orders|front-end|payment|shipping|catalogue,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9964563812222703,0.2290072625999009,0.9964563812222703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,10,7222.839399997611
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,511.69509993633255,orders|front-end|payment|catalogue|shipping,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9941205564145058,0.13039958338709745,0.9941205564145058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,4833.798300009221
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,511.60769996931776,orders|front-end|payment|catalogue|shipping,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9988737094175877,0.14407405718344513,0.9988737094175877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,264.6969999768771
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,511.59239996923134,orders|front-end|payment|shipping|catalogue,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.9950314409549262,0.2365290432835695,0.9950314409549262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,1,489.800599985756
SS/orders_disk/3,SS,orders,disk,3,300,300,stream,0.1,3,0.09905660377358491,qarca_quality_only,6,0.16666666666666666,0.0,0.25,0,0,0,21,511.2152999499813,front-end|payment|shipping|queue-master|catalogue,,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9009433962264151,0.774357383172565,0.049111775365520915,0.6308901211809415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300,250,13,3380.309499974828
