case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,qarca_no_quality_original,6,0.16666666666666666,0.0,0.25,0,0,0,21,363.4769000345841,orders|payment|catalogue|front-end|shipping,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,0.5054767636153933,0.1665505041257574,0.026121575485873273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,qarca_original_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,363.82839997531846,payment|orders|catalogue|front-end|shipping,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,0.0892756083237035,0.02739788235537094,0.0034413993943318106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,362.95520002022386,front-end|carts|catalogue|orders|queue-master,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,0.8342246662214273,0.12513156570425576,0.7090931005171716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,362.84479999449104,carts|catalogue|payment|orders|user,,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,220.74609994888306,carts|orders|catalogue|shipping|payment,,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,0.989836858980901,0.3102829915873466,0.989836858980901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,221.85229999013245,carts|orders|catalogue|payment|shipping,,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,0.9900781910735817,0.3179402129383626,0.9900781910735817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,220.26589995948598,carts|orders|shipping|catalogue|payment,,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,0.9798771403292642,0.2116824590943187,0.9798771403292642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,220.37290001753718,carts|orders|payment|catalogue|shipping,,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,0.9815718930068169,0.5053898301682922,0.9815718930068169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,220.45439993962646,carts|orders|payment|catalogue|shipping,,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,0.8449198150783861,0.7676431553189926,0.8449198150783861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_quality_only,8,0.125,0.0,0.35,0,0,0,21,221.34560003178194,front-end|queue-master|shipping|orders|catalogue,,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,0.8393467039840924,0.07241886760051475,0.5874985750205501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,220.92219995101914,carts|catalogue|payment|orders|user,,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,227.42320003453642,carts|orders|shipping|payment|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9936679787381165,0.25851321143419337,0.9936679787381165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,227.22080000676215,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9949105545305217,0.2781704493320094,0.9949105545305217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,227.02200000640005,carts|orders|shipping|payment|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.993263896019424,0.23516438787457405,0.993263896019424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,227.2085000295192,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9978061469696945,0.5384001520009183,0.9978061469696945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,227.14280005311593,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9809908490519579,0.8299453963786938,0.9809908490519579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_quality_only,2,0.5,0.8,0.05,0,1,1,21,226.67980002006516,orders|carts|queue-master|shipping|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.8719544391389802,0.06775446298593901,0.8041999761530412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,226.593800005503,carts|catalogue|payment|orders|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,280.14520002761856,carts|orders|shipping|payment|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9958566814913293,0.3511267566402473,0.9958566814913293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,280.24930000538006,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9961091256444666,0.3455080410028415,0.9961091256444666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,279.1397999972105,carts|orders|shipping|payment|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9921877723109405,0.21778313783437941,0.9921877723109405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,279.1811000206508,carts|orders|payment|catalogue|shipping,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9978878865329398,0.49002309525330634,0.9978878865329398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,279.42189999157563,carts|catalogue|orders|payment|shipping,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9823669354170113,0.880953263136852,0.9823669354170113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_quality_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,279.00169999338686,catalogue|shipping|carts|orders|front-end,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.8086163717001,0.04357258133819819,0.675804548254154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,278.8991000270471,carts|catalogue|payment|orders|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,299.07539999112487,carts|catalogue|payment|orders|shipping,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9944424432513124,0.37747722295818453,0.9944424432513124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,298.55880001559854,carts|payment|orders|catalogue|shipping,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9954164212592089,0.41641624714354175,0.9954164212592089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,298.4170999843627,carts|orders|payment|shipping|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9943321911818127,0.22484340234966504,0.9943321911818127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,298.38859994197264,carts|orders|shipping|payment|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9980990700797374,0.5046410067081071,0.9980990700797374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,298.59550000401214,carts|orders|payment|shipping|10-192-15-195-9100,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.971449153309779,0.8851778825423069,0.971449153309779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_quality_only,4,0.25,0.4,0.15,0,0,1,21,298.2213000068441,payment|orders|shipping|carts|queue-master,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.7099742093674263,0.015681475255658217,0.6745631270623764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,qarca_structural_only,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.13529999228194,carts|catalogue|payment|orders|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.8878742507845157,0.0,0.8878742507845157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,472.7295999764465
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca,1,1.0,1.0,0.0,1,1,1,21,294.59740000311285,carts|payment|orders|catalogue|shipping,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9962719306249807,0.4269010884778074,0.9962719306249807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,5990.157500025816
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,21,293.9689999911934,carts|orders|payment|catalogue|shipping,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9963127876941209,0.443272930971924,0.9963127876941209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,10,4170.539800019469
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,293.92689996166155,carts|orders|payment|catalogue|shipping,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9920868607997997,0.19427119276173777,0.9920868607997997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,3119.0769000095315
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,21,293.74260001350194,carts|orders|shipping|payment|catalogue,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9978878685076001,0.46775781099293845,0.9978878685076001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,121.12510000588372
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca_original_train,1,1.0,1.0,0.0,1,1,1,21,294.1743999836035,carts|orders|shipping|catalogue|payment,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.9594016434860734,0.8682736067467364,0.9594016434860734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,1,211.87920001102611
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,6,0.3006993006993007,qarca_quality_only,7,0.14285714285714285,0.0,0.3,0,0,0,21,293.46309998072684,queue-master|orders|front-end|shipping|user,,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,0.7500083703433817,0.015142097010956146,0.4114195419368325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300,250,13,1628.579100011848
