case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,2,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.6759000313468,orders|user|payment|front-end|carts,,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,0.9393045516328309,0.0930765737062218,0.9393045516328309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,2,0.10068649885583524,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,567.299299989827,user|payment|carts|orders|shipping,,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,0.8574608734695385,0.06080175317017045,0.7022694179633105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,2,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,567.3707000096329,catalogue|payment|user|carts|orders,,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,546.1089000455104,orders|payment|front-end|user|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9408641143500405,0.013149977461075824,0.9408641143500405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,3,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,546.4481000672095,orders|payment|front-end|user|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9526914234276365,0.05175854321832829,0.9526914234276365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,545.7033000420779,orders|front-end|user|payment|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9764836715909104,0.053864967896947835,0.9764836715909104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,545.8759000175633,orders|front-end|user|payment|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9320583972340206,0.01165088514073187,0.9320583972340206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,3,0.10068649885583524,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,546.7663000454195,front-end|user|orders|payment|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8208651245338168,0.01068061491986505,0.8099453048215758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,3,0.10068649885583524,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,546.6112000285648,user|queue-master|front-end|carts|payment,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.7270964843064991,0.00365329857992136,0.5629300208014526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,3,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,545.250200026203,catalogue|payment|user|carts|orders,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,570.8820999716409,orders|user|payment|front-end|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9729876305796505,0.06709059712284793,0.9729876305796505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,4,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.4617999726906,orders|user|payment|front-end|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9787719578567404,0.09561653805007697,0.9787719578567404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,570.2515000011772,orders|payment|user|carts|front-end,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9869315611667715,0.11377294484257461,0.9869315611667715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.2186999842525,orders|payment|user|front-end|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9724645857612972,0.03400619798076454,0.9724645857612972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,4,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.7227999810129,orders|payment|user|front-end|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9525579601625392,0.17569932472671834,0.9525579601625392,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,4,0.10068649885583524,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,569.9881000327878,carts|orders|front-end|catalogue|user,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.7596443863229936,0.0029499501459089306,0.7566944361770847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,4,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,569.7187999612652,catalogue|payment|user|carts|orders,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,5,0.10068649885583524,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,529.9844999681227,front-end|payment|user|orders|carts,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8993135011441648,0.9296111718797239,0.026657965277926743,0.8465324187311681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,5,0.10068649885583524,qarca_no_incident_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,529.5619999524206,front-end|payment|user|orders|carts,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8993135011441648,0.9271117982920863,0.03919411931090766,0.8257617662309417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,528.7754000164568,front-end|orders|payment|carts|user,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8993135011441648,0.9325732288854163,0.028913062542468615,0.9036601663429477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality_original,4,0.25,0.4,0.13636363636363635,0,0,1,23,528.6391999688931,payment|front-end|user|orders|shipping,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8993135011441648,0.935971488579708,0.00018705721177181278,0.7176720093758541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,5,0.10068649885583524,qarca_original_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,529.6152000082657,payment|front-end|user|shipping|orders,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8993135011441648,0.8925744734403883,0.022309655386621774,0.41033495634221817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,5,0.10068649885583524,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,528.9425000082701,carts|front-end|payment|shipping|catalogue,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8993135011441648,0.791696601284554,0.05444460393251871,0.6285129209559486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,5,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,528.8189999992028,catalogue|payment|user|carts|orders,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,528.4014000208117,orders|front-end|payment|user|carts,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9729234729167425,0.042666002375964296,0.9729234729167425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,6,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,528.2168000121601,orders|front-end|payment|user|carts,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9779101198712232,0.05387041626860345,0.9779101198712232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,527.8849999886006,orders|front-end|payment|user|carts,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9850563186718517,0.06527802977152686,0.9850563186718517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,527.7020000503398,orders|payment|front-end|user|shipping,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9633570627695976,0.026945551648281052,0.9633570627695976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,6,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,528.0334000126459,orders|payment|front-end|user|shipping,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9324491611306421,0.0787481671012128,0.9324491611306421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,6,0.10068649885583524,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,527.312999998685,front-end|orders|shipping|carts|catalogue,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.7706601487255069,0.020259002655491964,0.750401146070015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,6,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,527.1606000023894,catalogue|payment|user|carts|orders,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,7,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,541.7307000025176,orders|front-end|payment|shipping|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9649036038555698,0.022473335920306314,0.9649036038555698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,10711.841299955267
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,7,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,541.4016000577249,orders|front-end|payment|shipping|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9721955366061371,0.03304521702568808,0.9721955366061371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,10,7222.839399997611
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,541.1913000280038,orders|front-end|payment|carts|shipping,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9852672852383011,0.06070910064627477,0.9852672852383011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,4833.798300009221
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,541.1762000294402,orders|payment|front-end|shipping|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9638269148321996,0.029364126715914374,0.9638269148321996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,264.6969999768771
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,7,0.10068649885583524,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,541.5859000058845,payment|orders|front-end|shipping|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.9037648293947529,0.030588732353535986,0.8731760970412169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,1,489.800599985756
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,7,0.10068649885583524,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,540.9525000141002,payment|queue-master|shipping|front-end|carts,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8439090496580811,0.01692581377419511,0.5694637939841144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,3380.309499974828
SS/orders_loss/4,SS,orders,loss,4,300,300,stream,0.1,7,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,540.6214999966323,catalogue|payment|user|carts|orders,,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6a2aa368fe9118a7f35b94d53578c3a25a0de1131600319bfe3b5770a09ecece,3520841,1693206664000000000,300,250,13,1027.8838000376709
