case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,1,0.3007300163756294,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,368.40969999320805,catalogue|payment|user|carts|orders,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,qarca,1,1.0,1.0,0.0,1,1,1,23,317.4157000030391,carts|front-end|orders|shipping|user,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.983694980963445,0.017540725204347685,0.983694980963445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,317.00560002354905,carts|front-end|orders|shipping|192-168-33-0-9100,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9811003812463549,0.01092299424660792,0.9811003812463549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.80920004146174,carts|orders|front-end|shipping|payment,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9819502762273866,0.025533656149354877,0.9819502762273866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.7467000312172,front-end|carts|orders|shipping|payment,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9395275227618306,0.1678490017537455,0.7716785210080851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.23230006173253,orders|front-end|carts|shipping|payment,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.4803602474220592,0.016566904699404528,0.2324406781218591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,316.3208000478335,shipping|orders|queue-master|user|payment,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8447896940855855,0.059100100098708586,0.6718612682922644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,2,0.3007300163756294,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,316.26350001897663,catalogue|payment|user|carts|orders,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,qarca,1,1.0,1.0,0.0,1,1,1,23,376.71649997355416,carts|front-end|orders|shipping|payment,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.965926254051532,0.007973281940461874,0.965926254051532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,376.2029999634251,carts|front-end|orders|shipping|payment,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9657716299853883,0.0026930960382737235,0.9657716299853883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,375.97850000020117,carts|front-end|orders|shipping|user,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9768869794249829,0.03185203249244528,0.9768869794249829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,375.9476999985054,front-end|carts|orders|shipping|192-168-76-116-9100,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9575415498234157,0.23568071941213642,0.7218608304112792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,376.26210000598803,front-end|carts|shipping|orders|192-168-76-116-9100,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8023377709671254,0.6383886612507028,0.1639491097164226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,375.6337999366224,shipping|user|payment|carts|catalogue,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8638536041622383,0.0032573691179637043,0.7460664026714171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,3,0.3007300163756294,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.5776999751106,catalogue|payment|user|carts|orders,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,qarca,1,1.0,1.0,0.0,1,1,1,23,279.5510999276303,carts|front-end|orders|shipping|catalogue,,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,0.9803320355776687,0.056235429160564565,0.9803320355776687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,279.4273999752477,carts|front-end|orders|shipping|payment,,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,0.9766355657003591,0.0481451498134976,0.9766355657003591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,279.04539997689426,carts|orders|front-end|shipping|payment,,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,0.9835703486440381,0.06435822593326634,0.9835703486440381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.0481999400072,front-end|orders|carts|shipping|192-168-76-116-9100,,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,0.9298179765923488,0.21603119786062763,0.7117896330481844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.29489995585755,front-end|orders|carts|192-168-76-116-9100|shipping,,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,0.7848115711575756,0.5547340986003058,0.1074177334093518,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,279.21149996109307,front-end|payment|queue-master|carts|shipping,,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,0.805212623224918,0.021616262890834737,0.7639513064375524,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,4,0.3007300163756294,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,278.8560999324545,catalogue|payment|user|carts|orders,,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6986391437308869,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.6782000414096,front-end|carts|orders|shipping|catalogue,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.9811984824477472,0.011538881052898464,0.9696596013948487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.771400005091,front-end|carts|orders|shipping|user,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.9812566774028194,0.012168331249632902,0.9690883461531865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,336.71980001963675,carts|front-end|orders|shipping|payment,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.9726880873528927,0.010336211870815792,0.9726880873528927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.543100012932,front-end|carts|orders|shipping|payment,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.9294579980581779,0.17282102718821446,0.7566369708699634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,337.9773000488058,front-end|orders|shipping|carts|payment,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.28747481096685046,0.04276396093738921,0.05710669663077555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.31189999869093,payment|queue-master|orders|shipping|front-end,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.7981100980269156,0.018281348157076938,0.5976769618282317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,5,0.3007300163756294,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.2590000615455,catalogue|payment|user|carts|orders,,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6986391437308869,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,qarca,1,1.0,1.0,0.0,1,1,1,23,180.300600011833,carts|front-end|orders|shipping|192-168-76-116-9100,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.973221104394064,0.04508900964542306,0.973221104394064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,179.689500015229,carts|front-end|orders|shipping|192-168-76-116-9100,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9704237816935463,0.038148662672767286,0.9704237816935463,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,10,4170.539800019469
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,179.67029998544604,carts|orders|front-end|shipping|catalogue,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9790275019984784,0.06440973994941512,0.9790275019984784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,3119.0769000095315
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,qarca_no_quality_original,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,179.5060999575071,front-end|orders|carts|shipping|user,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.9438359834146247,0.08028727188773677,0.7163462304841757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,121.12510000588372
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,180.9347999515012,front-end|orders|carts|shipping|payment,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8039122728680823,0.27383693037123025,0.11693787213399146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,1,211.87920001102611
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,179.303000040818,shipping|payment|orders|front-end|user,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8110148686105622,0.019322076652803166,0.5900221866228749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,1628.579100011848
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,6,0.3007300163756294,qarca_structural_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,179.1897999937646,catalogue|payment|user|carts|orders,,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6986391437308869,0.8390935735141952,0.0,0.8126327914839694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,472.7295999764465
SS/carts_delay/4,SS,carts,delay,4,300,300,stream,0.3,7,0.2998270611101759,qarca,1,1.0,1.0,0.0,1,1,1,23,308.89160005608574,carts|front-end|orders|shipping|payment,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,0.978666120732616,0.009025244090013262,0.978666120732616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300,250,13,5990.157500025816
