case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,598.4764999593608,user|front-end|orders|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9552653018071232,0.13960896570977221,0.9552653018071232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,1,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,598.7251999904402,user|front-end|orders|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9273502440456434,0.26913094768878165,0.9273502440456434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,1,0.10068649885583524,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,598.0267999693751,user|queue-master|front-end|catalogue|payment,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.8314432197750139,0.011252004185413056,0.8314432197750139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,1,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,597.8725999593735,catalogue|payment|user|carts|orders,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,2,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,583.891800022684,user|orders|front-end|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9589902513630856,0.1622498934980633,0.9589902513630856,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,2,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,583.7253000354394,user|orders|front-end|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.959270446572597,0.14150295304401728,0.959270446572597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,583.4849000093527,user|orders|carts|front-end|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9156367208162343,0.039602663152981776,0.9156367208162343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,2,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,583.3638000185601,user|orders|front-end|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9616613202982831,0.11736566157509554,0.9616613202982831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,2,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,584.6063000499271,user|orders|front-end|carts|catalogue,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9028434382016213,0.17513463474983448,0.9028434382016213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,2,0.10068649885583524,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,583.78010004526,catalogue|user|carts|queue-master|shipping,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.8350211165717036,0.02228132166361474,0.8127397949080889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,2,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,582.6492999913171,catalogue|payment|user|carts|orders,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,3,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,577.0558000076562,user|front-end|orders|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9337660061352486,0.14905434691667674,0.9337660061352486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,3,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.6658999491483,user|orders|front-end|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9413961901804065,0.11738486089133215,0.9413961901804065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,576.4289000071585,user|orders|front-end|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9247018188427789,0.02945471942318134,0.9247018188427789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,3,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,577.2062999894843,user|orders|front-end|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9740802350739707,0.09457974397066593,0.9740802350739707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,3,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,576.7154000350274,user|front-end|orders|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9267603224306195,0.20393527201224237,0.9267603224306195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,3,0.10068649885583524,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,576.0476000141352,payment|carts|catalogue|user|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.8180510047775925,0.02997136615710594,0.7300457198085927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,3,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,575.9501999709755,catalogue|payment|user|carts|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,4,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,586.3948999904096,user|orders|front-end|carts|catalogue,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,0.9202223641909761,0.15266501492275353,0.9202223641909761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,4,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,586.8891000282019,user|orders|front-end|carts|catalogue,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,0.9269376623048399,0.11719318820877,0.9269376623048399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,585.6772000552155,user|orders|carts|front-end|catalogue,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,0.9305013738536612,0.04453435656303273,0.9305013738536612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,4,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,586.9173000683077,user|orders|front-end|carts|catalogue,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,0.9678597770366482,0.12814296383354606,0.9678597770366482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,4,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,585.9108000295237,user|orders|front-end|catalogue|carts,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,0.9152232923990824,0.2731401730520865,0.9152232923990824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,4,0.10068649885583524,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,585.2683000266552,payment|orders|front-end|catalogue|user,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,0.796659120299368,0.05165550109496453,0.6913172316709982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,4,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,585.1620000321418,catalogue|payment|user|carts|orders,,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,5,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,571.6138000716455,user|orders|front-end|carts|shipping,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9659215455448833,0.1341084200358693,0.9659215455448833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,5,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.7903000768274,user|orders|front-end|carts|payment,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.963219381786152,0.10949053383546148,0.963219381786152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,571.0431000334211,user|orders|carts|front-end|queue-master,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9215130413474194,0.09007746988030696,0.9215130413474194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,5,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,570.9510000306182,user|orders|front-end|carts|payment,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9639563933213414,0.15703098820808625,0.9639563933213414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,5,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.4145000674762,user|orders|front-end|carts|payment,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8685309315026128,0.323207055649407,0.8685309315026128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,5,0.10068649885583524,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,570.5870000529103,payment|queue-master|catalogue|user|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8051418566800366,0.11918215302014323,0.6309793728485583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,5,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,570.4062000731938,catalogue|payment|user|carts|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,6,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,577.183099987451,user|front-end|orders|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9723517644639705,0.07999247278011967,0.9723517644639705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,10711.841299955267
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,6,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,576.4598000096157,user|orders|front-end|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9703967528415072,0.08639028281693784,0.9703967528415072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,10,7222.839399997611
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.6280000205152,user|orders|front-end|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9615891376044247,0.0260278512574722,0.9615891376044247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,4833.798300009221
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.4047999982722,user|orders|front-end|catalogue|carts,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9840250129357497,0.08946674434249269,0.9840250129357497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,264.6969999768771
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,6,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.9875000221655,user|orders|front-end|carts|catalogue,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.9719446751235413,0.2025175842036364,0.9719446751235413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,1,489.800599985756
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,6,0.10068649885583524,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,575.1145000103861,orders|shipping|user|carts|payment,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.7912874953450342,0.010638001706202882,0.7393242987614241,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,3380.309499974828
SS/user_delay/4,SS,user,delay,4,300,300,stream,0.1,6,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,575.0647999811918,catalogue|payment|user|carts|orders,,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,498d83ca989b694640ff29f4bb7dba474f286e4933849fc124d4217235cd3a82,3514244,1693168784000000000,300,250,13,1027.8838000376709
