case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,1,0.2997711670480549,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.0795000088401,orders|carts|shipping|front-end|user,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,0.9437341083930366,0.033511268328097144,0.9102228400649395,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.1685999305919,orders|carts|shipping|front-end|catalogue,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,0.9307376205607039,0.09066961416824026,0.8400680063924636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,321.90579996677116,carts|orders|shipping|front-end|catalogue,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,0.9224581440577838,0.04130195176944984,0.9224581440577838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,1,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,322.14769994607195,carts|orders|payment|shipping|rabbitmq-exporter,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,0.4816323000855415,0.34000107556520187,0.4816323000855415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,1,0.2997711670480549,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,321.5645999298431,payment|queue-master|user|carts|shipping,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,0.8155210756529947,0.05659265243239242,0.7033116783888597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,1,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,321.4426999911666,catalogue|payment|user|carts|orders,,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,2,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,374.41140005830675,carts|orders|front-end|shipping|queue-master,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.9442159441770701,0.0835404406403697,0.9442159441770701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,2,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,373.9583000424318,carts|orders|front-end|shipping|queue-master,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.933280896355914,0.07304658148049203,0.933280896355914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,373.76680003944784,carts|orders|front-end|shipping|user,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.884500055490321,0.01728308081946761,0.884500055490321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,2,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,373.6997000523843,carts|orders|shipping|front-end|user,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.9056094002480444,0.03156718892975452,0.9056094002480444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,2,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,374.04390005394816,carts|orders|front-end|shipping|payment,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.5247155687592927,0.2594116463055493,0.5247155687592927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,2,0.2997711670480549,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.3525000861846,catalogue|queue-master|carts|front-end|user,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.8261979752929041,0.023608306578118743,0.7710805138044142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,2,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,373.6080000526272,catalogue|payment|user|carts|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,3,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,374.8881000210531,carts|orders|front-end|shipping|user,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9366557716453431,0.013058680799229228,0.9366557716453431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,3,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,373.41709999600425,carts|orders|front-end|user|shipping,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9372647087926032,0.011153222338844304,0.9372647087926032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,374.241899990011,carts|orders|front-end|shipping|user,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9406604680203167,0.04776280093719054,0.9406604680203167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,3,0.2997711670480549,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.18670003535226,orders|carts|front-end|user|shipping,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.9268971330105247,0.003953316431517306,0.9229438165790074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,3,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,374.52210002811626,carts|orders|front-end|user|payment,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.42088233081799864,0.10170755957647698,0.42088233081799864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,3,0.2997711670480549,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.4407000010833,user|catalogue|carts|payment|shipping,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.7426268740567801,0.020259026335770147,0.6789729924274709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,3,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,373.7629000097513,catalogue|payment|user|carts|orders,,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,4,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,171.40050005400553,carts|orders|front-end|shipping|payment,,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,0.9633679859323031,0.018060956704776143,0.9633679859323031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,4,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,170.917899988126,carts|orders|shipping|front-end|payment,,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,0.9603939652734201,0.02476093545334701,0.9603939652734201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,170.70580000290647,carts|orders|shipping|front-end|user,,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,0.9316718236205953,0.000995597117590341,0.9316718236205953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,4,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,170.6770000164397,carts|orders|front-end|shipping|payment,,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,0.9042366574985525,0.03511662339394761,0.9042366574985525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,4,0.2997711670480549,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,170.96269998000935,orders|front-end|carts|shipping|payment,,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,0.29275602228211917,0.07215400890953472,0.17691391975032356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,4,0.2997711670480549,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,170.45729997335002,shipping|payment|orders|front-end|queue-master,,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,0.8420188565705999,0.024745828391974367,0.6183875069289386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,4,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,170.38270004559308,catalogue|payment|user|carts|orders,,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,5,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,285.9723999281414,carts|orders|front-end|shipping|catalogue,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.961098546927994,0.056333457919638286,0.961098546927994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,5,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,285.5876999674365,carts|orders|front-end|shipping|catalogue,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.9559146726673416,0.054713807025892014,0.9559146726673416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,285.49480001674965,carts|orders|catalogue|front-end|shipping,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.9371652152813995,0.0004036953972611501,0.9371652152813995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,5,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,285.4935000068508,carts|orders|front-end|shipping|catalogue,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.9173494226521376,0.027183909630226766,0.9173494226521376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,5,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,285.64999997615814,carts|orders|front-end|shipping|payment,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.2666242010625889,0.045657525513656316,0.2666242010625889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,211.87920001102611
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,5,0.2997711670480549,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,285.35209997789934,front-end|shipping|queue-master|catalogue|carts,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.7901067704941452,0.0005981576095228647,0.6344748001052453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,1628.579100011848
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,5,0.2997711670480549,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,285.21969995927066,catalogue|payment|user|carts|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,472.7295999764465
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,6,0.2997711670480549,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.751699923072,orders|carts|front-end|shipping|user,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,0.9679847442062852,0.05423550752676032,0.9137492366795249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,5990.157500025816
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,6,0.2997711670480549,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.38029994722456,orders|carts|front-end|shipping|user,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,0.9675475356874249,0.05199618166315512,0.9155513540242698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,10,4170.539800019469
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.23289998900145,carts|orders|front-end|user|shipping,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,0.9501593705143887,0.00458504301141105,0.9501593705143887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,13,3119.0769000095315
SS/carts_loss/3,SS,carts,loss,3,300,300,stream,0.3,6,0.2997711670480549,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.1831999598071,orders|carts|front-end|shipping|user,,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,0.9090890389957967,0.02842430118937922,0.8806647378064175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300,250,1,121.12510000588372
