case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,559.9633000092581,orders|front-end|carts|catalogue|user,,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,0.9985624474870766,0.27243515997687917,0.9985624474870766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,560.266800050158,orders|carts|front-end|catalogue|user,,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,0.9953860844151347,0.25355062749253043,0.9953860844151347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,561.4338000304997,orders|front-end|catalogue|carts|192-168-33-39-9100,,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,0.9996994739288829,0.1674109398203133,0.9996994739288829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,560.6267000548542,orders|front-end|catalogue|carts|192-168-33-39-9100,,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,0.9990519033685838,0.4685681556953172,0.9990519033685838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,560.1825000485405,shipping|queue-master|carts|orders|front-end,,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,0.7759153660221602,0.05802448861811371,0.6783210777206334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,7,0.10066975864278523,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,559.5236000372097,catalogue|payment|user|carts|orders,,0.8386021505376344,26,31,0.8387096774193549,0.838494623655914,26,26,26,0.8992753623188405,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,qarca,1,1.0,1.0,0.0,1,1,1,23,576.8813999602571,orders|front-end|catalogue|carts|user,,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,0.9976902774780656,0.22547041385044342,0.9976902774780656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,575.6481999414973,orders|front-end|catalogue|carts|user,,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,0.997722881910936,0.29062730604228704,0.997722881910936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,575.2471999730915,orders|carts|front-end|catalogue|payment,,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,0.9952431602578294,0.23989348773058472,0.9952431602578294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,576.7169999890029,orders|front-end|carts|catalogue|user,,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,0.9996884865613602,0.3403705550407635,0.9996884865613602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,575.6696999887936,orders|catalogue|carts|front-end|user,,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,0.9992928635407,0.7125242979837194,0.9992928635407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,575.0820999965072,orders|queue-master|shipping|catalogue|payment,,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,0.7633356739402476,0.036073504076094776,0.7633356739402476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,8,0.10069264333445214,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,575.574999966193,catalogue|payment|user|carts|orders,,0.903010752688172,28,31,0.9032258064516129,0.9027956989247312,28,28,28,0.899252479023646,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,qarca,1,1.0,1.0,0.0,1,1,1,23,572.0766999875195,orders|front-end|user|catalogue|carts,,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,0.9917585494343285,0.24306663993283428,0.9917585494343285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,571.6008999734186,orders|front-end|user|carts|catalogue,,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,0.9895167597787073,0.27632709400511224,0.9895167597787073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,572.9502999456599,orders|user|carts|front-end|catalogue,,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,0.9748783522862293,0.21106312206852385,0.9748783522862293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,571.3394999620505,orders|front-end|user|carts|catalogue,,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,0.9982715411297909,0.18057661634016753,0.9982715411297909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,571.7926999204792,orders|front-end|carts|user|catalogue,,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,0.9960983788234645,0.4558823542214324,0.9960983788234645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,571.0637999582104,payment|catalogue|shipping|orders|queue-master,,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,0.8088023388706821,0.0073697390164461085,0.7385244951973138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.1,9,0.10069264333445214,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,571.0141999297775,catalogue|payment|user|carts|orders,,0.9352688172043011,29,31,0.9354838709677419,0.9350537634408602,29,29,29,0.899252479023646,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,qarca,1,1.0,1.0,0.0,1,1,1,23,503.439299936872,orders|front-end|user|catalogue|carts,,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,0.9977189815737643,0.18333412160707618,0.9977189815737643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,503.23049997678027,orders|front-end|user|carts|catalogue,,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,0.9981088827338668,0.1994397317011336,0.9981088827338668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,502.56359996274114,orders|carts|catalogue|user|front-end,,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,0.9954806926493974,0.1889404254693975,0.9954806926493974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,502.8836999554187,orders|front-end|user|carts|catalogue,,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,0.9997291679368266,0.18750323183428685,0.9997291679368266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,504.72619995707646,orders|front-end|user|shipping|catalogue,,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,0.9984074078722772,0.657480719298029,0.9984074078722772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,503.9411999168806,user|orders|catalogue|queue-master|front-end,,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,0.8114513182486168,0.0349817896175838,0.776469528631033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,0,0.299774204375553,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,502.3788999533281,catalogue|payment|user|carts|orders,,0.7739784946236559,24,31,0.7741935483870968,0.7737634408602151,24,24,24,0.700183066361556,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,qarca,1,1.0,1.0,0.0,1,1,1,23,501.99940003221855,orders|front-end|user|catalogue|carts,,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,0.9985505305153418,0.08003868240455281,0.9985505305153418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,503.34699999075383,orders|front-end|user|catalogue|carts,,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,0.9987168841084572,0.1060691762612479,0.9987168841084572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,501.5382000710815,orders|front-end|user|catalogue|carts,,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,0.9964292989191171,0.10656275273827198,0.9964292989191171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,502.45580001501366,orders|front-end|catalogue|user|192-168-33-39-9100,,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,0.9997806438898348,0.25012828805404974,0.9997806438898348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,501.73220003489405,orders|front-end|user|payment|192-168-33-39-9100,,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,0.9979821500763726,0.6933225888844718,0.9979821500763726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,489.800599985756
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,501.74979999428615,front-end|shipping|payment|queue-master|orders,,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,0.7888634282923616,0.013167717766581988,0.7186594089486074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,3380.309499974828
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,1,0.299774204375553,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,502.92230007471517,catalogue|payment|user|carts|orders,,0.7417204301075269,23,31,0.7419354838709677,0.741505376344086,23,23,23,0.700183066361556,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,1027.8838000376709
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,2,0.2997818326061087,qarca,1,1.0,1.0,0.0,1,1,1,23,552.0822000689805,orders|catalogue|user|carts|front-end,,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7001754385964912,0.9944010655624133,0.16887910916844973,0.9944010655624133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,10711.841299955267
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,2,0.2997818326061087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,552.1260999958031,orders|catalogue|carts|user|front-end,,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7001754385964912,0.9946787239317965,0.23088763023563696,0.9946787239317965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,10,7222.839399997611
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,2,0.2997818326061087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,551.9275999977253,orders|user|carts|catalogue|front-end,,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7001754385964912,0.9869001689887883,0.14244306798252537,0.9869001689887883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,13,4833.798300009221
SS/orders_mem/5,SS,orders,mem,5,300,300,stream,0.3,2,0.2997818326061087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,553.2098000403494,orders|front-end|user|carts|catalogue,,0.7094623655913979,22,31,0.7096774193548387,0.709247311827957,22,22,22,0.7001754385964912,0.995023774328504,0.15454897073075113,0.995023774328504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300,250,1,264.6969999768771
