case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,303.9100999594666,carts|front-end|catalogue|orders|shipping,,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,0.9998585308139301,0.20109525668093065,0.9998585308139301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,303.5306999227032,carts|catalogue|front-end|orders|shipping,,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,0.9998262837002319,0.2388622448841129,0.9998262837002319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,303.3826000173576,carts|front-end|catalogue|shipping|orders,,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,0.9992545333062187,0.21422377042060203,0.9992545333062187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,303.3802999416366,carts|front-end|orders|catalogue|shipping,,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,0.9999795719720823,0.18410766736148576,0.9999795719720823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,303.6073999828659,carts|front-end|orders|shipping|catalogue,,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,0.9891773149670127,0.9838300316436884,0.9891773149670127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.22169995633885,queue-master|carts|user|payment|shipping,,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,0.6603158379664668,0.021325638578480022,0.6389901993879867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,303.1323999748565,catalogue|payment|user|carts|orders,,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,311.448999971617,carts|catalogue|front-end|orders|shipping,,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,0.9997494105713338,0.1725616422787184,0.9997494105713338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,310.76419999590144,carts|catalogue|front-end|shipping|orders,,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,0.9997626326885356,0.19361911011139077,0.9997626326885356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.4930000263266,carts|front-end|catalogue|shipping|orders,,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,0.9991643869018247,0.20226351870906367,0.9991643869018247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,310.56499999249354,carts|front-end|orders|shipping|catalogue,,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,0.9999765483704401,0.17007736217071134,0.9999765483704401,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,310.7606999692507,carts|orders|front-end|shipping|192-168-76-116-9100,,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,0.9827783763319778,0.9771099708613397,0.9827783763319778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,qarca_quality_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,309.51330001698807,catalogue|payment|shipping|queue-master|user,,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,0.6250157556114775,0.02107501717910698,0.5182900657877795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,309.6285999636166,catalogue|payment|user|carts|orders,,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,341.91709995502606,carts|front-end|shipping|orders|catalogue,,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,0.9997683766767766,0.22979058746143333,0.9997683766767766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,343.3742999914102,carts|catalogue|front-end|shipping|orders,,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,0.9997612436460747,0.27153452680480916,0.9997612436460747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,341.9004999450408,carts|front-end|catalogue|shipping|orders,,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,0.9991572171986326,0.23438923839841008,0.9991572171986326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,342.8581999614835,carts|orders|front-end|shipping|catalogue,,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,0.999976907539385,0.18833627648819884,0.999976907539385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,341.67880000313744,carts|orders|front-end|shipping|192-168-76-116-9100,,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,0.9822827688784015,0.976819959656794,0.9822827688784015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,342.6116000046022,user|payment|shipping|orders|queue-master,,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,0.6203448339572284,0.011293061670056947,0.5345689610325465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.79580001020804,catalogue|payment|user|carts|orders,,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,388.2613999885507,carts|catalogue|orders|front-end|shipping,,0.5041397849462366,31,31,0.5049462365591398,0.5033333333333333,31,31,31,0.5,0.9997720848486172,0.21004184990072416,0.9997720848486172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,387.96379999257624,carts|catalogue|orders|shipping|front-end,,0.5041397849462366,31,31,0.5049462365591398,0.5033333333333333,31,31,31,0.5,0.9997616432484729,0.19022264624796248,0.9997616432484729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,387.8163999761455,carts|front-end|catalogue|shipping|orders,,0.5041397849462366,31,31,0.5049462365591398,0.5033333333333333,31,31,31,0.5,0.9992768532354446,0.19632470684440018,0.9992768532354446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,387.8095999825746,carts|orders|front-end|shipping|catalogue,,0.5041397849462366,31,31,0.5049462365591398,0.5033333333333333,31,31,31,0.5,0.9999816778767667,0.14838084703457965,0.9999816778767667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,388.02029995713383,carts|orders|front-end|shipping|192-168-76-116-9100,,0.5041397849462366,31,31,0.5049462365591398,0.5033333333333333,31,31,31,0.5,0.9841337819666645,0.9758048382232496,0.9841337819666645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,9,0.5,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,387.6862999750301,user|payment|queue-master|orders|carts,,0.5041397849462366,31,31,0.5049462365591398,0.5033333333333333,31,31,31,0.5,0.6477290757445563,0.026094421175873905,0.5418398156592107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,9,0.5,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,387.55280000623316,catalogue|payment|user|carts|orders,,0.5041397849462366,31,31,0.5049462365591398,0.5033333333333333,31,31,31,0.5,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,0,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,373.8730999757536,carts|front-end|orders|catalogue|shipping,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9996833757036396,0.2540380064253144,0.9996833757036396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,0,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,373.6911000451073,carts|orders|front-end|shipping|catalogue,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.999690368401208,0.2829962860603329,0.999690368401208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,372.7607000619173,carts|front-end|shipping|orders|catalogue,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9987217159300475,0.18746077488664759,0.9987217159300475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,0,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,373.49129997892305,carts|orders|front-end|shipping|catalogue,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9999730950630162,0.1312603151089995,0.9999730950630162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,121.12510000588372
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,0,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,373.61330003477633,carts|orders|front-end|shipping|user,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.9998801769557694,0.4058026805094338,0.9998801769557694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,1,211.87920001102611
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,0,0.10068649885583524,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,373.0457000201568,payment|shipping|catalogue|queue-master|user,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.7649835513885552,0.035871351601409196,0.6098597867205074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,1628.579100011848
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,0,0.10068649885583524,qarca_structural_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,372.98280000686646,catalogue|payment|user|carts|orders,,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,0.8390205372483494,0.0,0.8125476817220268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,472.7295999764465
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,1,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,361.89789994386956,carts|catalogue|orders|front-end|shipping,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.9998075944811144,0.20810770733769046,0.9998075944811144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,5990.157500025816
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,1,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,361.5431999787688,carts|catalogue|orders|shipping|front-end,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.9997738097339047,0.21571311339959232,0.9997738097339047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,10,4170.539800019469
SS/carts_mem/5,SS,carts,mem,5,300,300,stream,0.1,1,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,361.4244999480434,carts|front-end|catalogue|shipping|orders,,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,0.9985490785928863,0.2204437876401084,0.9985490785928863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300,250,13,3119.0769000095315
