case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,592.6331999944523,user|front-end|orders|carts|queue-master,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9978218612622923,0.11602827496029755,0.9978218612622923,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,589.7902000579052,user|front-end|orders|carts|queue-master,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9951746685934646,0.1438672751375002,0.9951746685934646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,591.4420000044629,user|orders|carts|front-end|queue-master,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9996642866036937,0.05669123459422876,0.9996642866036937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,590.4591000289656,user|orders|carts|front-end|queue-master,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.9974715675515475,0.1588245283625377,0.9974715675515475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_quality_only,5,0.2,0.2,0.18181818181818182,0,0,1,23,589.4490000209771,carts|catalogue|payment|front-end|user,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.750401146070015,0.014169957107670994,0.6924961542259584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,6,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,590.1423000614159,catalogue|payment|user|carts|orders,,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,596.6302000451833,user|orders|carts|front-end|queue-master,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9975989417911476,0.11825989632345446,0.9975989417911476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,596.356599999126,user|orders|front-end|carts|queue-master,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9972242554332394,0.13144529929581084,0.9972242554332394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,597.2633000346832,user|front-end|orders|carts|queue-master,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.997161902539028,0.13924291159954727,0.997161902539028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,596.2951999972574,user|orders|carts|front-end|queue-master,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9996560793532997,0.060277738350736576,0.9996560793532997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,596.2881000596099,user|orders|carts|front-end|queue-master,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.9985669786490435,0.1679793550141634,0.9985669786490435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,596.1148000205867,user|catalogue|payment|front-end|shipping,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.7697323632660515,1.1102230246251565e-16,0.7697323632660515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,7,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,595.5730000277981,catalogue|payment|user|carts|orders,,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,570.5906999646686,user|orders|front-end|carts|shipping,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.998986358167115,0.1653345746460132,0.998986358167115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,570.2981999493204,user|front-end|orders|carts|shipping,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9984893230392391,0.16164289330997872,0.9984893230392391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,569.7152999928221,user|front-end|orders|carts|queue-master,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9971015239282655,0.1409500143941027,0.9971015239282655,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,569.6788999484852,user|orders|carts|front-end|shipping,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9996242468495086,0.05795919384401926,0.9996242468495086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,570.4390999744646,user|orders|carts|front-end|catalogue,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9988477543283394,0.10063123578662514,0.9988477543283394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,570.2397999702953,orders|queue-master|catalogue|user|shipping,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8163986272246343,0.04573847849912738,0.7365785108247115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,8,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,569.6099999477156,catalogue|payment|user|carts|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca,1,1.0,1.0,0.0,1,1,1,23,589.0695000416599,user|orders|front-end|carts|catalogue,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9981508915130264,0.1716484242037991,0.9981508915130264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,589.3011000007391,user|front-end|orders|carts|catalogue,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.997997140187236,0.16307352463430147,0.997997140187236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,588.8405000441708,user|front-end|orders|carts|catalogue,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9961548785676628,0.13746468865289418,0.9961548785676628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,588.369800010696,user|orders|front-end|carts|192-168-76-116-9100,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.9997125335690169,0.057662058603636934,0.9997125335690169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,588.6889999965206,user|orders|carts|front-end|shipping,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.998833549398751,0.08882005643258784,0.998833549398751,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_quality_only,2,0.5,0.8,0.045454545454545456,0,1,1,23,588.0694000516087,carts|user|orders|catalogue|payment,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8209199067957724,0.02807384535727775,0.7928460614384947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.1,9,0.10068649885583524,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,587.9245999967679,catalogue|payment|user|carts|orders,,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,522.2117999801412,user|front-end|orders|carts|queue-master,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,0.9978634120480939,0.0520788608733419,0.9978634120480939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,521.7424999573268,user|front-end|orders|carts|queue-master,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,0.9976352704567472,0.06483579157749142,0.9976352704567472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,520.7825999823399,user|front-end|carts|orders|queue-master,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,0.994824819250315,0.08050446098225972,0.994824819250315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,520.078299974557,user|orders|front-end|carts|queue-master,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,0.9994386050671628,0.06152232260698387,0.9994386050671628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,520.4958000103943,user|orders|front-end|carts|queue-master,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,0.9954006345339931,0.35459635981418713,0.9954006345339931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,489.800599985756
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_quality_only,4,0.25,0.4,0.13636363636363635,0,0,1,23,519.6692000026815,front-end|catalogue|shipping|user|queue-master,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,0.8424235395215596,0.06251014488502937,0.7447186755405901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,3380.309499974828
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,0,0.2997711670480549,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,519.4990999880247,catalogue|payment|user|carts|orders,,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,0.8390205372483494,0.0,0.8390205372483494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,1027.8838000376709
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,1,0.2997711670480549,qarca,1,1.0,1.0,0.0,1,1,1,23,522.1302999998443,user|front-end|orders|carts|queue-master,,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,0.9968410874888651,0.12650296066938194,0.9968410874888651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,10711.841299955267
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,1,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,522.4712999770418,user|front-end|orders|carts|queue-master,,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,0.9968055027103896,0.1252893294917139,0.9968055027103896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,10,7222.839399997611
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,521.84549998492,user|front-end|orders|carts|queue-master,,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,0.9960520846254347,0.08029343604179828,0.9960520846254347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,13,4833.798300009221
SS/user_cpu/3,SS,user,cpu,3,300,300,stream,0.3,1,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,522.2670999937691,user|orders|carts|front-end|queue-master,,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.700228832951945,0.9991101740637602,0.09341079029776123,0.9991101740637602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300,250,1,264.6969999768771
