case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,4,0.30045871559633025,qarca_no_quality_original,2,0.5,0.8,0.045454545454545456,0,1,1,23,503.05900000967085,front-end|user|carts|orders|shipping,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.910383544641131,0.08345483670884701,0.826928707932284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,4,0.30045871559633025,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,505.2221000078134,front-end|user|carts|shipping|orders,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.501829841213146,0.13187497421353722,0.3699548669996088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,4,0.30045871559633025,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,503.88309999834746,shipping|queue-master|user|catalogue|front-end,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.9100456129439535,0.08197385948883129,0.8205981970945277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,4,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,502.52239999827,catalogue|payment|user|carts|orders,,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,5,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,493.30160004319623,user|orders|front-end|queue-master|carts,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9184019609852702,0.17505622716824842,0.9184019609852702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,5,0.30045871559633025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,492.96920001506805,user|front-end|orders|carts|shipping,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9128286182432419,0.15849994514121402,0.9128286182432419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,5,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,493.1354000000283,user|orders|carts|front-end|shipping,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9407102393894263,0.13788699070793076,0.9407102393894263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,5,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,492.69260006258264,user|front-end|orders|carts|shipping,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.9059396640767748,0.07982752373087632,0.9059396640767748,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,5,0.30045871559633025,qarca_original_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,492.99539998173714,front-end|orders|user|carts|payment,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.5983654683257095,0.21803255293918922,0.3574655670917224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,5,0.30045871559633025,qarca_quality_only,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,492.34210001304746,payment|orders|queue-master|carts|catalogue,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8053700442307047,0.04187285533143237,0.5964623228782354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,5,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,492.2429000143893,catalogue|payment|user|carts|orders,,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,6,0.30045871559633025,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,493.06210002396256,front-end|user|orders|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.9864791080066998,0.02242760056791493,0.9640515074387849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,6,0.30045871559633025,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,492.81849997350946,front-end|user|orders|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.9849476111840421,0.02778498332291235,0.9571626278611297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,6,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,492.7839000010863,user|front-end|orders|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.9629078523169772,0.010164589876227703,0.9629078523169772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,6,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,492.47830000240356,user|orders|front-end|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.9583285004892784,0.16350236699913612,0.9583285004892784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,6,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,492.8281999891624,user|orders|front-end|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.6009984884719617,0.22851167033738334,0.6009984884719617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,6,0.30045871559633025,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,492.04859999008477,carts|front-end|catalogue|orders|shipping,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.8157971870815757,0.046682286027029285,0.5229776921142296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,6,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,491.87510000774637,catalogue|payment|user|carts|orders,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,7,0.30045871559633025,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,489.06120005995035,front-end|user|shipping|orders|carts,,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,0.9247420304680591,0.03271984213416701,0.8920221883338921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,7,0.30045871559633025,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,488.7262000120245,front-end|user|shipping|orders|carts,,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,0.9358729128012082,0.05679039821469578,0.8790825145865124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,488.6386000434868,front-end|orders|user|carts|shipping,,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,0.9091851764605302,0.07618337941213593,0.7838373995821846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,7,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,489.7103999974206,user|front-end|orders|queue-master|carts,,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,0.9162155668323823,0.006974651022403688,0.9162155668323823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,7,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,489.259599999059,user|front-end|orders|queue-master|carts,,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,0.7434415766823612,0.41365596154639317,0.7434415766823612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,7,0.30045871559633025,qarca_quality_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,488.22830006247386,queue-master|orders|user|shipping|carts,,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,0.7572717860646293,0.02733986979908054,0.6717541140442567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,7,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,489.69890002626926,catalogue|payment|user|carts|orders,,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,8,0.30045871559633025,qarca,1,1.0,1.0,0.0,1,1,1,23,519.4252000073902,user|front-end|orders|carts|catalogue,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.958091995821282,0.0056813573861808075,0.958091995821282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,8,0.30045871559633025,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,519.807500008028,front-end|user|orders|carts|catalogue,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.9570027881137422,0.010244668341293561,0.9467581197724486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,519.0204999526031,user|front-end|orders|carts|shipping,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.92460749237833,0.02796308982085305,0.92460749237833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,8,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,519.3496999563649,user|front-end|orders|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.9298626021034497,0.04552441885284242,0.9298626021034497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,8,0.30045871559633025,qarca_original_train,1,1.0,1.0,0.0,1,1,1,23,519.1311999806203,user|front-end|orders|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.5552401282819804,0.13923890047431925,0.5552401282819804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,8,0.30045871559633025,qarca_quality_only,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,518.9898000098765,shipping|front-end|orders|carts|queue-master,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.7266677504528475,0.045592714819219116,0.6160372707278202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,8,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,517.8677999647334,catalogue|payment|user|carts|orders,,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,9,0.30045871559633025,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,512.7610999625176,front-end|user|orders|shipping|catalogue,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9699263301228116,0.018543235861619656,0.9513830942611919,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,10711.841299955267
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,9,0.30045871559633025,qarca_no_incident_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,510.6305000372231,front-end|user|orders|shipping|payment,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9712970412569958,0.025536387857001186,0.9457606533999946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,10,7222.839399997611
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,509.61250002728775,user|front-end|orders|shipping|carts,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9334542987824405,0.016073167810888855,0.9334542987824405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,4833.798300009221
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,9,0.30045871559633025,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,510.5389999807812,user|front-end|orders|queue-master|payment,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.9210074396625446,0.0028783714382939474,0.9210074396625446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,264.6969999768771
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,9,0.30045871559633025,qarca_original_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,510.21410000976175,front-end|user|orders|catalogue|queue-master,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.6607390167170072,0.16544718431078792,0.49529183240621927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,1,489.800599985756
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,9,0.30045871559633025,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,508.36789997993037,user|front-end|catalogue|payment|carts,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8239849463137261,0.05875952538068996,0.8239849463137261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,3380.309499974828
SS/user_delay/2,SS,user,delay,2,300,300,stream,0.3,9,0.30045871559633025,qarca_structural_only,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,509.00890002958477,catalogue|payment|user|carts|orders,,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,0.8390935735141952,0.0,0.8390935735141952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,a7f3114b28272b40b09fcf4c5fe57b4a3deb68bf56e7af1dce784af4b509835d,fbad677fe7b66bae70343315386376a6bcdeda6095812f5ca4a3136dfb39e45a,3522264,1693166878000000000,300,250,13,1027.8838000376709
