case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,2,0.30000592394353437,nsigma,1,1.0,1.0,0.0,1,1,1,72,1193.8828999991529,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6999233449477352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,3,0.30001289328886893,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,1333.8136000093073,ts-preserve-service|ts-user-service|ts-notification-service|ts-order-other-service|ts-station-service,ts-preserve-service_istio-bytes-99,0.7,26,26,0.7167948717948718,0.6832051282051282,26,26,26,0.6999163763066202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,3,0.30001289328886893,median_shift,1,1.0,1.0,0.0,1,1,1,72,391.7490000021644,ts-auth-service|ts-news-service|ts-route-mongo|ts-station-service|ts-user-service,ts-auth-service_container-memory-cache,0.7,26,26,0.7167948717948718,0.6832051282051282,26,26,26,0.6999163763066202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,3,0.30001289328886893,nsigma,1,1.0,1.0,0.0,1,1,1,72,1329.395900014788,ts-auth-service|10-192-15-225-9100|ts-route-plan-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.7,26,26,0.7167948717948718,0.6832051282051282,26,26,26,0.6999163763066202,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,4,0.3000094086162016,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,1312.7149000065401,ts-station-service|10-192-15-225-9100|10-192-15-224-9100|ts-ticket-office-mongo|ts-user-service,ts-station-service_container-memory-working-set-bytes,0.7,26,26,0.7152564102564103,0.6847435897435897,26,26,26,0.6999198606271777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,4,0.3000094086162016,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,313.28529998427257,ts-assurance-mongo|ts-auth-service|ts-food-map-mongo|ts-news-service|ts-route-mongo,ts-assurance-mongo_container-memory-rss,0.7,26,26,0.7152564102564103,0.6847435897435897,26,26,26,0.6999198606271777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,4,0.3000094086162016,nsigma,1,1.0,1.0,0.0,1,1,1,72,1211.1254999763332,ts-auth-service|10-192-15-225-9100|ts-route-plan-service|ts-preserve-other-service|ts-train-service,ts-auth-service_container-fs-reads-total,0.7,26,26,0.7152564102564103,0.6847435897435897,26,26,26,0.6999198606271777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,5,0.3000094086162016,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,1419.7237000335008,ts-inside-payment-service|ts-seat-service|ts-auth-service|ts-ticketinfo-service|ts-user-service,ts-inside-payment-service_container-memory-rss,0.7,26,26,0.6569230769230769,0.7430769230769231,26,26,26,0.6999198606271777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,5,0.3000094086162016,median_shift,1,1.0,1.0,0.0,1,1,1,72,391.2870000349358,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-news-service|ts-route-mongo,ts-auth-service_container-memory-cache,0.7,26,26,0.6569230769230769,0.7430769230769231,26,26,26,0.6999198606271777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,5,0.3000094086162016,nsigma,1,1.0,1.0,0.0,1,1,1,72,1265.0796999805607,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.7,26,26,0.6569230769230769,0.7430769230769231,26,26,26,0.6999198606271777,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,6,0.3000140548464247,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,1712.8625999903306,10-192-15-226-9100|10-192-15-223-9100|ts-order-other-service|ts-station-mongo|ts-user-service,10-192-15-226-9100_node-memory-inactive-bytes,0.7,26,26,0.6461538461538462,0.7538461538461538,26,26,26,0.6999152148664344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,6,0.3000140548464247,median_shift,1,1.0,1.0,0.0,1,1,1,72,448.9647999871522,ts-auth-service|ts-news-service|ts-route-mongo|ts-station-service|ts-travel-mongo,ts-auth-service_container-memory-cache,0.7,26,26,0.6461538461538462,0.7538461538461538,26,26,26,0.6999152148664344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,6,0.3000140548464247,nsigma,1,1.0,1.0,0.0,1,1,1,72,1208.6659999913536,ts-auth-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-admin-user-service,ts-auth-service_container-fs-reads-total,0.7,26,26,0.6461538461538462,0.7538461538461538,26,26,26,0.6999152148664344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,7,0.30000592394353437,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1617.3385999863967,10-192-15-226-9100|10-192-15-224-9100|ts-notification-service|ts-order-service|ts-inside-payment-mongo,10-192-15-226-9100_node-memory-inactive-bytes,0.7,26,26,0.6832051282051282,0.7167948717948718,26,26,26,0.6999233449477352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,7,0.30000592394353437,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,347.41159999975935,10-192-15-224-9100|ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-food-map-mongo,10-192-15-224-9100_node-disk-reads-completed-total,0.7,26,26,0.6832051282051282,0.7167948717948718,26,26,26,0.6999233449477352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,7,0.30000592394353437,nsigma,1,1.0,1.0,0.0,1,1,1,72,1272.437599953264,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-auth-service_container-fs-writes-total,0.7,26,26,0.6832051282051282,0.7167948717948718,26,26,26,0.6999233449477352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,8,0.3000105701737574,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,1977.1000999608077,ts-inside-payment-service|ts-order-other-service|ts-order-other-mongo|ts-auth-service|ts-payment-mongo,ts-inside-payment-service_istio-bytes-95,0.7,26,26,0.7126923076923077,0.6873076923076923,26,26,26,0.6999186991869919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,8,0.3000105701737574,median_shift,1,1.0,1.0,0.0,1,1,1,72,350.72019998915493,ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-news-service|ts-route-mongo,ts-auth-service_container-memory-cache,0.7,26,26,0.7126923076923077,0.6873076923076923,26,26,26,0.6999186991869919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,8,0.3000105701737574,nsigma,1,1.0,1.0,0.0,1,1,1,72,1644.4164999993518,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-route-plan-service|ts-train-service,ts-auth-service_container-fs-writes-total,0.7,26,26,0.7126923076923077,0.6873076923076923,26,26,26,0.6999186991869919,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,9,0.3000012777133113,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1470.7745999912731,10-192-15-226-9100|10-192-15-222-9100|ts-inside-payment-mongo|ts-user-service|ts-train-service,10-192-15-226-9100_node-memory-inactive-bytes,0.7,26,26,0.7069230769230769,0.693076923076923,26,26,26,0.6999279907084786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,9,0.3000012777133113,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,379.61669999640435,ts-assurance-mongo|ts-auth-service|ts-consign-mongo|ts-consign-price-mongo|ts-food-map-mongo,ts-assurance-mongo_container-memory-rss,0.7,26,26,0.7069230769230769,0.693076923076923,26,26,26,0.6999279907084786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.3,9,0.3000012777133113,nsigma,1,1.0,1.0,0.0,1,1,1,72,1229.9561999971047,ts-auth-service|10-192-15-225-9100|ts-train-service|ts-route-plan-service|ts-preserve-other-service,ts-auth-service_container-fs-reads-total,0.7,26,26,0.7069230769230769,0.693076923076923,26,26,26,0.6999279907084786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,0,0.5000168425845585,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,1258.3262999542058,10-192-15-226-9100|10-192-15-223-9100|10-192-15-225-9100|10-192-15-224-9100|10-192-15-219-9100,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.5774358974358974,0.42256410256410254,26,25,25,0.4999326364692218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,0,0.5000168425845585,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,292.4219999695197,10-192-15-224-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-travel-service|ts-auth-service,10-192-15-224-9100_node-disk-reads-completed-total,0.5,26,26,0.5774358974358974,0.42256410256410254,26,25,25,0.4999326364692218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,0,0.5000168425845585,nsigma,1,1.0,1.0,0.0,1,1,1,72,1177.6057000388391,ts-auth-service|ts-order-service|10-192-15-225-9100|ts-train-service|ts-route-plan-service,ts-auth-service_container-fs-writes-total,0.5,26,26,0.5774358974358974,0.42256410256410254,26,25,25,0.4999326364692218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,1,0.5000040654514452,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,1687.6054999884218,10-192-15-223-9100|10-192-15-224-9100|10-192-15-221-9100|ts-order-other-service|10-192-15-225-9100,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.5342307692307692,0.46576923076923077,26,26,26,0.499945412311266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,1,0.5000040654514452,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,380.48500003060326,10-192-15-224-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-service|ts-contacts-mongo,10-192-15-224-9100_node-disk-read-bytes-total,0.5,26,26,0.5342307692307692,0.46576923076923077,26,26,26,0.499945412311266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,1,0.5000040654514452,nsigma,1,1.0,1.0,0.0,1,1,1,72,1056.7149000125937,ts-auth-service|ts-payment-service|10-192-15-221-9100|ts-station-service|10-192-15-225-9100,ts-auth-service_container-fs-reads-total,0.5,26,26,0.5342307692307692,0.46576923076923077,26,26,26,0.499945412311266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,2,0.5000087116816682,baro,8,0.125,0.0,0.09859154929577464,0,0,0,72,1483.211199985817,10-192-15-226-9100|10-192-15-222-9100|10-192-15-224-9100|10-192-15-221-9100|10-192-15-223-9100,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.5007692307692307,0.49923076923076926,26,26,26,0.49994076655052266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,2,0.5000087116816682,median_shift,1,1.0,1.0,0.0,1,1,1,72,333.4145999979228,ts-auth-service|ts-basic-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-service,ts-auth-service_container-memory-cache,0.5,26,26,0.5007692307692307,0.49923076923076926,26,26,26,0.49994076655052266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,2,0.5000087116816682,nsigma,1,1.0,1.0,0.0,1,1,1,72,1228.9591999724507,ts-auth-service|ts-security-service|ts-admin-user-service|10-192-15-225-9100|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.5007692307692307,0.49923076923076926,26,26,26,0.49994076655052266,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,3,0.5000063885665567,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1527.9105000081472,10-192-15-224-9100|10-192-15-223-9100|10-192-15-221-9100|10-192-15-226-9100|10-192-15-219-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.45756410256410257,0.5424358974358975,26,26,26,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,3,0.5000063885665567,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,532.0835000020452,ts-admin-order-service|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-mongo,ts-admin-order-service_container-memory-failures-total,0.5,26,26,0.45756410256410257,0.5424358974358975,26,26,26,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,3,0.5000063885665567,nsigma,1,1.0,1.0,0.0,1,1,1,72,1182.3384000454098,ts-auth-service|ts-order-service|ts-preserve-service|10-192-15-225-9100|ts-consign-price-service,ts-auth-service_container-fs-reads-total,0.5,26,26,0.45756410256410257,0.5424358974358975,26,26,26,0.4999430894308943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,4,0.50001916569967,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,1459.1013999888673,10-192-15-222-9100|10-192-15-225-9100|10-192-15-219-9100|10-192-15-226-9100|ts-order-other-service,10-192-15-222-9100_node-memory-inactive-bytes,0.5,26,26,0.4370512820512821,0.5629487179487179,26,26,26,0.49993031358885015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
TT/ts-auth-service_disk/4,TT,ts-auth-service,disk,4,300,300,burst,0.5,4,0.50001916569967,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,382.21880001947284,ts-admin-basic-info-service|ts-auth-service|ts-consign-mongo|ts-consign-price-service|ts-consign-service,ts-admin-basic-info-service_container-fs-writes-bytes-total,0.5,26,26,0.4370512820512821,0.5629487179487179,26,26,26,0.49993031358885015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3b5a374366d5eb8c705d9a9c7d27246bfd811f3684fd0eb19832cde1c31051b,13054231,1702402998000000000,300
