case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,2,0.3000295866569978,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.9077999820001,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6999382716049383,27,27,0.7488888888888889,0.6509876543209877,27,27,27,0.6958327566320646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,3,0.30003886874546776,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,742.8909000009298,10-192-15-222-9100|ts-consign-price-service|ts-train-service|ts-inside-payment-service|ts-basic-service,10-192-15-222-9100_node-memory-active-bytes,0.7,27,27,0.7062962962962963,0.6937037037037037,27,27,27,0.6958235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,3,0.30003886874546776,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,178.05889999726787,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-price-mongo,ts-auth-mongo_container-memory-rss,0.7,27,27,0.7062962962962963,0.6937037037037037,27,27,27,0.6958235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,3,0.30003886874546776,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.1251999968663,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-auth-service|ts-preserve-other-service,ts-train-service_container-fs-reads-total,0.7,27,27,0.7062962962962963,0.6937037037037037,27,27,27,0.6958235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,4,0.3000713560551124,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,727.0913000102155,ts-consign-price-service|ts-train-service|ts-order-mongo|ts-contacts-service|ts-route-mongo,ts-consign-price-service_container-memory-rss,0.6998765432098766,27,27,0.6897530864197531,0.71,27,27,27,0.6957912341407151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,4,0.3000713560551124,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,177.12920001940802,ts-auth-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-food-mongo|ts-inside-payment-mongo,ts-auth-mongo_container-memory-rss,0.6998765432098766,27,27,0.6897530864197531,0.71,27,27,27,0.6957912341407151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,4,0.3000713560551124,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.9436999750324,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-auth-service,ts-train-service_container-fs-reads-total,0.6998765432098766,27,27,0.6897530864197531,0.71,27,27,27,0.6957912341407151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,baro,35,0.02857142857142857,0.0,0.4788732394366197,0,0,0,72,714.412099972833,10-192-15-226-9100|10-192-15-225-9100|ts-consign-price-service|ts-inside-payment-service|ts-basic-service,10-192-15-226-9100_node-memory-inactive-bytes,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,175.00380001729354,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-failures-total,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,5,0.3000435097897027,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.3503999761306,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-auth-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.6999382716049383,27,27,0.6675308641975308,0.7323456790123457,27,27,27,0.6958189158016148,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,708.5907000000589,ts-consign-price-service|ts-train-service|ts-inside-payment-service|ts-order-mongo|ts-user-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,174.69919996801764,ts-consign-price-service|ts-inside-payment-mongo|ts-news-service|ts-price-mongo|ts-route-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,6,0.30000638143582303,nsigma,1,1.0,1.0,0.0,1,1,1,72,617.7830999949947,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-consign-price-service|ts-auth-service,ts-train-service_container-fs-writes-total,0.6999382716049383,27,27,0.6198765432098765,0.78,27,27,27,0.6958558246828143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,baro,1,1.0,1.0,0.0,1,1,1,72,709.7063999972306,ts-train-service|ts-consign-price-service|ts-seat-service|ts-order-mongo|10-192-15-224-9100,ts-train-service_container-fs-writes-total,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,180.95140001969412,ts-consign-price-mongo|ts-inside-payment-mongo|ts-news-service|ts-route-mongo|ts-train-service,ts-consign-price-mongo_container-memory-failures-total,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,7,0.29999825960841187,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.6302999984473,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-consign-price-service,ts-train-service_container-fs-writes-total,0.6998765432098766,27,27,0.7203703703703703,0.6793827160493827,27,27,27,0.6958638985005767,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,706.2066000071354,10-192-15-222-9100|ts-consign-price-service|ts-order-service|ts-train-service|ts-contacts-service,10-192-15-222-9100_node-memory-active-bytes,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,178.19130001589656,ts-consign-price-mongo|ts-consign-price-service|ts-inside-payment-mongo|ts-order-other-mongo|ts-price-mongo,ts-consign-price-mongo_container-memory-rss,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,8,0.30005163161711385,nsigma,1,1.0,1.0,0.0,1,1,1,72,629.7324000042863,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.6999382716049383,27,27,0.7101234567901235,0.6897530864197531,27,27,27,0.6958108419838523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,712.7451000269502,10-192-15-223-9100|10-192-15-222-9100|ts-consign-price-service|ts-train-service|ts-inside-payment-service,10-192-15-223-9100_node-memory-inactive-bytes,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,178.61699999775738,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-other-mongo|ts-price-mongo|ts-route-mongo,ts-consign-price-mongo_container-memory-failures-total,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.3,9,0.3000191443074692,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.5524999960326,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-route-plan-service|ts-auth-service,ts-train-service_container-fs-reads-total,0.6999382716049383,27,27,0.6662962962962963,0.7335802469135803,27,27,27,0.695843137254902,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,0,0.5000852791878173,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,693.0282000103034,10-192-15-225-9100|10-192-15-223-9100|10-192-15-224-9100|ts-consign-price-service|ts-order-service,10-192-15-225-9100_node-memory-active-bytes,0.5,27,27,0.472962962962963,0.5270370370370371,26,27,26,0.496959630911188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,0,0.5000852791878173,median_shift,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,177.18280002009124,ts-admin-route-service|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-mongo|ts-inside-payment-mongo,ts-admin-route-service_container-cpu-user-seconds-total,0.5,27,27,0.472962962962963,0.5270370370370371,26,27,26,0.496959630911188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,0,0.5000852791878173,nsigma,1,1.0,1.0,0.0,1,1,1,72,603.9526000386104,ts-train-service|10-192-15-225-9100|ts-assurance-service|ts-route-plan-service|ts-admin-user-service,ts-train-service_container-fs-reads-total,0.5,27,27,0.472962962962963,0.5270370370370371,26,27,26,0.496959630911188,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,1,0.5001154459753444,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,729.6438999474049,10-192-15-221-9100|10-192-15-222-9100|10-192-15-226-9100|ts-consign-price-service|ts-seat-service,10-192-15-221-9100_node-memory-inactive-bytes,0.5,27,27,0.5222222222222223,0.4777777777777778,27,27,27,0.49692964244521337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,1,0.5001154459753444,median_shift,22,0.045454545454545456,0.0,0.29577464788732394,0,0,0,72,176.39650002820417,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-service,ts-admin-travel-service_container-fs-writes-total,0.5,27,27,0.5222222222222223,0.4777777777777778,27,27,27,0.49692964244521337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,1,0.5001154459753444,nsigma,1,1.0,1.0,0.0,1,1,1,72,565.8554999972694,ts-train-service|ts-admin-user-service|ts-order-other-service|ts-payment-service|ts-consign-price-service,ts-train-service_container-fs-reads-total,0.5,27,27,0.5222222222222223,0.4777777777777778,27,27,27,0.49692964244521337,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,2,0.5000887599709934,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,739.9991000420414,10-192-15-225-9100|10-192-15-226-9100|10-192-15-221-9100|10-192-15-219-9100|ts-consign-price-service,10-192-15-225-9100_node-memory-inactive-bytes,0.5,27,27,0.5595061728395062,0.44049382716049384,27,27,27,0.49695617070357556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,2,0.5000887599709934,median_shift,25,0.04,0.0,0.3380281690140845,0,0,0,72,175.35460001090541,ts-assurance-mongo|ts-auth-mongo|ts-cancel-service|ts-config-service|ts-consign-mongo,ts-assurance-mongo_container-memory-cache,0.5,27,27,0.5595061728395062,0.44049382716049384,27,27,27,0.49695617070357556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,2,0.5000887599709934,nsigma,1,1.0,1.0,0.0,1,1,1,72,559.9013000028208,ts-train-service|ts-preserve-other-service|ts-admin-user-service|10-192-15-225-9100|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.5,27,27,0.5595061728395062,0.44049382716049384,27,27,27,0.49695617070357556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
TT/ts-train-service_disk/5,TT,ts-train-service,disk,5,300,300,burst,0.5,3,0.5001108049311095,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,730.7359999977052,10-192-15-224-9100|10-192-15-219-9100|10-192-15-225-9100|ts-consign-price-service|ts-order-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,27,27,0.5188888888888888,0.4811111111111111,27,27,27,0.49693425605536334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,43f6355a7c0bcad509dd041c0be1c5bbb6b832b734cb55654bf5792342e503ee,12833269,1702416914000000000,300
