case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,3,0.2996662329974038,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,711.5536999772303,ts-inside-payment-service|10-192-15-225-9100|ts-order-other-mongo|ts-preserve-service|ts-security-mongo,ts-inside-payment-service_istio-latency-99,0.6998148148148148,27,27,0.788395061728395,0.6112345679012345,27,27,27,0.6972456747404844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,3,0.2996662329974038,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.2140000401996,ts-consign-price-mongo|ts-food-mongo|ts-news-service|ts-notification-service|ts-route-service,ts-consign-price-mongo_container-memory-rss,0.6998148148148148,27,27,0.788395061728395,0.6112345679012345,27,27,27,0.6972456747404844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,3,0.2996662329974038,nsigma,1,1.0,1.0,0.0,1,1,1,72,593.7249999842606,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-admin-route-service|ts-food-service,ts-route-service_container-fs-writes-total,0.6998148148148148,27,27,0.788395061728395,0.6112345679012345,27,27,27,0.6972456747404844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,4,0.29994195860177,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,716.0014000255615,10-192-15-226-9100|ts-inside-payment-service|ts-route-service|ts-order-mongo|ts-preserve-service,10-192-15-226-9100_node-memory-inactive-bytes,0.6998148148148148,27,27,0.7155555555555555,0.6840740740740741,27,27,27,0.6969711649365629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,4,0.29994195860177,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,178.71479998575523,ts-assurance-service|ts-consign-price-mongo|ts-food-mongo|ts-news-service|ts-notification-service,ts-assurance-service_container-memory-working-set-bytes,0.6998148148148148,27,27,0.7155555555555555,0.6840740740740741,27,27,27,0.6969711649365629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,4,0.29994195860177,nsigma,1,1.0,1.0,0.0,1,1,1,72,612.5136999762617,ts-route-service|10-192-15-224-9100|ts-payment-service|ts-station-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.6998148148148148,27,27,0.7155555555555555,0.6840740740740741,27,27,27,0.6969711649365629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,5,0.29977397451507626,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,706.8696999922395,ts-food-mongo|10-192-15-225-9100|ts-route-service|ts-order-other-mongo|ts-order-mongo,ts-food-mongo_container-fs-reads-bytes-total,0.6998765432098766,27,27,0.6928395061728395,0.7069135802469135,27,27,27,0.6971384083044982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,5,0.29977397451507626,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,183.39369999011979,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-news-service|ts-notification-service,ts-assurance-service_container-memory-rss,0.6998765432098766,27,27,0.6928395061728395,0.7069135802469135,27,27,27,0.6971384083044982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,5,0.29977397451507626,nsigma,1,1.0,1.0,0.0,1,1,1,72,601.6275999718346,ts-route-service|10-192-15-224-9100|ts-travel-plan-service|ts-cancel-service|ts-food-service,ts-route-service_container-fs-reads-total,0.6998765432098766,27,27,0.6928395061728395,0.7069135802469135,27,27,27,0.6971384083044982,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,6,0.2997160489679405,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,718.4236000175588,ts-inside-payment-service|ts-route-service|ts-order-other-mongo|10-192-15-219-9100|ts-preserve-service,ts-inside-payment-service_istio-latency-95,0.6998765432098766,27,27,0.6083950617283951,0.7913580246913581,27,27,27,0.6971960784313725,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,6,0.2997160489679405,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,177.50720004551113,ts-assurance-service|ts-consign-price-mongo|ts-news-service|ts-route-service|ts-user-mongo,ts-assurance-service_container-memory-rss,0.6998765432098766,27,27,0.6083950617283951,0.7913580246913581,27,27,27,0.6971960784313725,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,6,0.2997160489679405,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.4277999778278,ts-route-service|ts-station-service|10-192-15-224-9100|ts-order-other-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.6998765432098766,27,27,0.6083950617283951,0.7913580246913581,27,27,27,0.6971960784313725,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,7,0.29964074575666405,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,710.6104000122286,ts-order-other-mongo|ts-travel2-service|ts-inside-payment-service|ts-route-service|ts-user-mongo,ts-order-other-mongo_container-memory-working-set-bytes,0.6998765432098766,27,27,0.7323456790123457,0.6674074074074074,27,27,27,0.6972710495963091,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,7,0.29964074575666405,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,185.18450000556186,ts-assurance-service|ts-consign-price-mongo|ts-news-service|ts-route-service|ts-user-mongo,ts-assurance-service_container-memory-rss,0.6998765432098766,27,27,0.7323456790123457,0.6674074074074074,27,27,27,0.6972710495963091,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,7,0.29964074575666405,nsigma,1,1.0,1.0,0.0,1,1,1,72,619.8760999832302,ts-route-service|10-192-15-224-9100|ts-admin-route-service|ts-order-other-service|ts-food-service,ts-route-service_container-fs-writes-total,0.6998765432098766,27,27,0.7323456790123457,0.6674074074074074,27,27,27,0.6972710495963091,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,8,0.3000218958568173,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,702.4518999969587,10-192-15-223-9100|ts-route-service|ts-order-mongo|ts-preserve-service|ts-station-service,10-192-15-223-9100_node-memory-inactive-bytes,0.6998148148148148,27,27,0.6427160493827161,0.7569135802469136,27,27,27,0.6968915801614763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,8,0.3000218958568173,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,181.77800002740696,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-route-service|ts-user-mongo,ts-assurance-service_container-memory-rss,0.6998148148148148,27,27,0.6427160493827161,0.7569135802469136,27,27,27,0.6968915801614763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,8,0.3000218958568173,nsigma,1,1.0,1.0,0.0,1,1,1,72,613.0826000007801,ts-route-service|10-192-15-224-9100|ts-station-service|ts-admin-route-service|ts-food-service,ts-route-service_container-fs-writes-total,0.6998148148148148,27,27,0.6427160493827161,0.7569135802469136,27,27,27,0.6968915801614763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,9,0.2996349532019505,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,744.5357000106014,ts-food-service|10-192-15-221-9100|ts-preserve-service|ts-order-mongo|ts-route-service,ts-food-service_container-fs-writes-bytes-total,0.6999382716049383,27,27,0.7144444444444444,0.6854320987654321,27,27,27,0.6972768166089965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,9,0.2996349532019505,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,185.8687999774702,ts-assurance-service|ts-auth-mongo|ts-consign-price-mongo|ts-news-service|ts-route-service,ts-assurance-service_container-memory-usage-bytes,0.6999382716049383,27,27,0.7144444444444444,0.6854320987654321,27,27,27,0.6972768166089965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.3,9,0.2996349532019505,nsigma,1,1.0,1.0,0.0,1,1,1,72,566.0692999954335,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-travel-plan-service|ts-cancel-service,ts-route-service_container-fs-writes-total,0.6999382716049383,27,27,0.7144444444444444,0.6854320987654321,27,27,27,0.6972768166089965,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,0,0.4996622940601985,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,714.5052999840118,10-192-15-221-9100|10-192-15-219-9100|10-192-15-225-9100|10-192-15-224-9100|ts-route-service,10-192-15-221-9100_node-memory-inactive-bytes,0.4998148148148148,27,27,0.4062962962962963,0.5933333333333334,27,27,25,0.49813148788927336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,0,0.4996622940601985,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,178.36089996853843,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-fs-writes-total,0.4998148148148148,27,27,0.4062962962962963,0.5933333333333334,27,27,25,0.49813148788927336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,0,0.4996622940601985,nsigma,1,1.0,1.0,0.0,1,1,1,72,557.9835000098683,ts-route-service|ts-consign-price-service|10-192-15-224-9100|ts-order-other-service|ts-station-service,ts-route-service_container-fs-reads-total,0.4998148148148148,27,27,0.4062962962962963,0.5933333333333334,27,27,25,0.49813148788927336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,1,0.49956845467383865,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,723.3493000385351,10-192-15-226-9100|10-192-15-225-9100|10-192-15-222-9100|ts-route-service|ts-order-other-mongo,10-192-15-226-9100_node-memory-inactive-bytes,0.4997530864197531,27,27,0.4497530864197531,0.5497530864197531,27,27,27,0.4982249134948097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,1,0.49956845467383865,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,177.55309998756275,ts-assurance-service|ts-auth-mongo|ts-basic-service|ts-config-service|ts-consign-mongo,ts-assurance-service_container-memory-rss,0.4997530864197531,27,27,0.4497530864197531,0.5497530864197531,27,27,27,0.4982249134948097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,1,0.49956845467383865,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,563.9482999686152,ts-seat-service|ts-route-service|ts-inside-payment-service|10-192-15-224-9100|ts-order-other-service,ts-seat-service_istio-latency-90,0.4997530864197531,27,27,0.4497530864197531,0.5497530864197531,27,27,27,0.4982249134948097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,2,0.4999588728615336,baro,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,734.0459999977611,10-192-15-224-9100|10-192-15-223-9100|10-192-15-226-9100|10-192-15-225-9100|10-192-15-222-9100,10-192-15-224-9100_node-memory-inactive-bytes,0.4998148148148148,27,27,0.5262962962962963,0.47333333333333333,27,26,26,0.49783621683967705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,2,0.4999588728615336,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,176.4345999690704,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-basic-service|ts-cancel-service,ts-assurance-mongo_container-memory-rss,0.4998148148148148,27,27,0.5262962962962963,0.47333333333333333,27,26,26,0.49783621683967705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,2,0.4999588728615336,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,560.4132000007667,ts-payment-service|ts-route-service|ts-food-service|ts-cancel-service|ts-station-service,ts-payment-service_istio-latency-99,0.4998148148148148,27,27,0.5262962962962963,0.47333333333333333,27,26,26,0.49783621683967705,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,3,0.49951632168141646,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,728.2743999967352,10-192-15-225-9100|10-192-15-226-9100|10-192-15-224-9100|ts-route-service|10-192-15-223-9100,10-192-15-225-9100_node-memory-inactive-bytes,0.4998148148148148,27,27,0.5085185185185185,0.4911111111111111,27,27,26,0.49827681660899653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,3,0.49951632168141646,median_shift,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,175.4759000032209,ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-basic-info-service_container-fs-writes-bytes-total,0.4998148148148148,27,27,0.5085185185185185,0.4911111111111111,27,27,26,0.49827681660899653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,burst,0.5,3,0.49951632168141646,nsigma,1,1.0,1.0,0.0,1,1,1,72,561.833799991291,ts-route-service|10-192-15-224-9100|ts-notification-service|ts-order-other-service|ts-inside-payment-service,ts-route-service_container-fs-writes-total,0.4998148148148148,27,27,0.5085185185185185,0.4911111111111111,27,27,26,0.49827681660899653,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300
