case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,3,0.30000322376126975,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,598.4888999955729,ts-payment-service|ts-preserve-service|ts-security-service|ts-food-map-service|ts-inside-payment-service,ts-payment-service_container-memory-max-usage-bytes,0.7,22,22,0.7024242424242424,0.6975757575757576,22,22,22,0.6998764437281763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,3,0.30000322376126975,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,156.21119999559596,192-168-76-138-9100|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.7024242424242424,0.6975757575757576,22,22,22,0.6998764437281763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,3,0.30000322376126975,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.6274999678135,ts-route-service|ts-security-service|ts-seat-service|ts-basic-service|ts-price-mongo,ts-route-service_istio-latency-99,0.7,22,22,0.7024242424242424,0.6975757575757576,22,22,22,0.6998764437281763,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,4,0.2999871049549211,baro,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,551.5478000161238,ts-payment-service|ts-food-service|192-168-93-129-9100|ts-user-service|ts-notification-service,ts-payment-service_container-memory-max-usage-bytes,0.7,22,22,0.6293939393939394,0.7706060606060606,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,4,0.2999871049549211,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.44379995157942,ts-admin-route-service|ts-assurance-mongo|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-admin-route-service_container-memory-failures-total,0.7,22,22,0.6293939393939394,0.7706060606060606,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,4,0.2999871049549211,nsigma,1,1.0,1.0,0.0,1,1,1,70,460.1418999955058,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.7,22,22,0.6293939393939394,0.7706060606060606,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,5,0.29997904555174676,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,568.0400999845006,192-168-76-138-9100|ts-payment-service|ts-food-service|ts-preserve-service|ts-contacts-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.7087878787878787,0.6912121212121212,22,22,22,0.6999006177813591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,5,0.29997904555174676,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.84039997681975,192-168-45-158-9100|192-168-76-138-9100|ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7087878787878787,0.6912121212121212,22,22,22,0.6999006177813591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,5,0.29997904555174676,nsigma,1,1.0,1.0,0.0,1,1,1,70,501.5632000286132,ts-route-service|ts-security-service|ts-station-service|ts-price-mongo|ts-basic-service,ts-route-service_istio-latency-99,0.7,22,22,0.7087878787878787,0.6912121212121212,22,22,22,0.6999006177813591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,6,0.2999871049549211,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,564.2007999704219,192-168-45-158-9100|ts-payment-service|ts-preserve-service|ts-route-service|ts-user-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.6631818181818182,0.7368181818181818,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,6,0.2999871049549211,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,156.73240000614896,192-168-45-158-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-config-service,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.6631818181818182,0.7368181818181818,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,6,0.2999871049549211,nsigma,1,1.0,1.0,0.0,1,1,1,70,491.3232999970205,ts-route-service|ts-station-service|ts-basic-service|ts-security-service|ts-price-mongo,ts-route-service_istio-latency-99,0.7,22,22,0.6631818181818182,0.7368181818181818,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,7,0.3000085966967193,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,600.231199990958,192-168-51-251-9100|ts-payment-service|ts-preserve-service|ts-route-service|ts-security-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7159090909090909,0.6840909090909091,22,22,22,0.6998710717163578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,7,0.3000085966967193,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,158.88409997569397,192-168-45-158-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.7159090909090909,0.6840909090909091,22,22,22,0.6998710717163578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,7,0.3000085966967193,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.42899995902553,ts-route-service|ts-security-service|ts-station-service|ts-seat-service|ts-basic-service,ts-route-service_istio-latency-99,0.7,22,22,0.7159090909090909,0.6840909090909091,22,22,22,0.6998710717163578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,8,0.2999871049549211,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,570.008400012739,192-168-76-138-9100|ts-payment-service|ts-user-service|ts-food-map-service|ts-security-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.639090909090909,0.7609090909090909,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,8,0.2999871049549211,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,156.9893999840133,192-168-45-158-9100|192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo,192-168-45-158-9100_node-memory-active-bytes,0.7,22,22,0.639090909090909,0.7609090909090909,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,8,0.2999871049549211,nsigma,1,1.0,1.0,0.0,1,1,1,70,464.7012999630533,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.7,22,22,0.639090909090909,0.7609090909090909,22,22,22,0.6998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,9,0.29996695644698523,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,569.992300006561,ts-payment-service|ts-security-service|ts-preserve-other-service|ts-notification-service|ts-inside-payment-service,ts-payment-service_container-memory-max-usage-bytes,0.7,22,22,0.5853030303030303,0.8146969696969697,22,22,22,0.6999127048079505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,9,0.29996695644698523,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,156.38209995813668,ts-admin-order-service|ts-assurance-mongo|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-order-service_container-memory-rss,0.7,22,22,0.5853030303030303,0.8146969696969697,22,22,22,0.6999127048079505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.3,9,0.29996695644698523,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.5478000245057,ts-route-service|ts-station-service|ts-security-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.7,22,22,0.5853030303030303,0.8146969696969697,22,22,22,0.6999127048079505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,0,0.5000214917417982,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,581.3604000140913,192-168-45-158-9100|192-168-29-237-9100|192-168-51-251-9100|ts-payment-service|ts-user-service,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.608030303030303,0.39196969696969697,21,22,20,0.4998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,0,0.5000214917417982,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,152.2417000378482,192-168-45-158-9100|192-168-76-138-9100|ts-admin-order-service|ts-admin-route-service|ts-admin-user-service,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.608030303030303,0.39196969696969697,21,22,20,0.4998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,0,0.5000214917417982,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,446.5114999911748,ts-security-service|ts-admin-travel-service|ts-inside-payment-service|ts-payment-service|ts-assurance-mongo,ts-security-service_istio-latency-99,0.5,22,22,0.608030303030303,0.39196969696969697,21,22,20,0.4998925597636315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,1,0.49995701651640356,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,576.9696999923326,192-168-93-129-9100|192-168-29-237-9100|192-168-51-251-9100|ts-payment-service|ts-security-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.42515151515151517,0.5748484848484848,22,22,21,0.4999570239054526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,1,0.49995701651640356,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,152.11999998427927,192-168-93-129-9100|ts-admin-order-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-93-129-9100_node-disk-written-bytes-total,0.5,22,22,0.42515151515151517,0.5748484848484848,22,22,21,0.4999570239054526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,1,0.49995701651640356,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.91230000555515,ts-route-service|ts-payment-service|ts-seat-service|ts-user-mongo|ts-basic-service,ts-route-service_istio-latency-95,0.5,22,22,0.42515151515151517,0.5748484848484848,22,22,21,0.4999570239054526,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,2,0.4999785082582018,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,552.6938000111841,192-168-29-237-9100|ts-food-service|ts-route-service|ts-contacts-service|ts-food-map-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.48954545454545456,0.5104545454545455,22,22,22,0.4999355358581789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,2,0.4999785082582018,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,151.68660000199452,192-168-76-138-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.48954545454545456,0.5104545454545455,22,22,22,0.4999355358581789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,2,0.4999785082582018,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.3284000046551,ts-route-service|ts-admin-route-service|ts-food-service|ts-admin-travel-service|ts-consign-price-service,ts-route-service_container-memory-working-set-bytes,0.5,22,22,0.48954545454545456,0.5104545454545455,22,22,22,0.4999355358581789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,3,0.5000429834835964,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,551.5255999634974,192-168-45-158-9100|192-168-93-129-9100|192-168-29-237-9100|192-168-76-138-9100|192-168-51-251-9100,192-168-45-158-9100_node-memory-inactive-bytes,0.5,22,22,0.5207575757575758,0.47924242424242425,22,22,22,0.49987107171635775,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,3,0.5000429834835964,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,155.64810001524165,192-168-45-158-9100|ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.5,22,22,0.5207575757575758,0.47924242424242425,22,22,22,0.49987107171635775,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,3,0.5000429834835964,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,485.0319999968633,ts-admin-basic-info-service|ts-route-service|ts-consign-price-service|ts-station-service|ts-order-service,ts-admin-basic-info-service_container-memory-usage-bytes,0.5,22,22,0.5207575757575758,0.47924242424242425,22,22,22,0.49987107171635775,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
TT/ts-route-service_cpu/1,TT,ts-route-service,cpu,1,300,300,burst,0.5,4,0.4999785082582018,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,576.5391999739222,192-168-76-138-9100|ts-payment-service|ts-user-service|ts-security-service|ts-contacts-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5586363636363636,0.44136363636363635,21,22,21,0.4999355358581789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,767707c45996834464edd6d28e70b195e4f31a188e985b3b408c01c01f7e81ce,12905389,1693204052000000000,300
