case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,2,0.299855829067338,nsigma,1,1.0,1.0,0.0,1,1,1,70,952.9496000031941,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-basic-service,ts-auth-service_container-memory-working-set-bytes,0.6467948717948718,26,26,0.5825641025641025,0.711025641025641,22,26,22,0.6941513121161362,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,3,0.3001585317091577,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,1134.6254000090994,ts-order-service|ts-security-service|ts-travel2-service|ts-consign-mongo|ts-security-mongo,ts-order-service_container-memory-usage-bytes,0.6330128205128205,26,26,0.5825641025641025,0.6834615384615385,22,26,22,0.6938512004466778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,3,0.3001585317091577,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,351.5608999878168,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-inside-payment-service|ts-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6330128205128205,26,26,0.5825641025641025,0.6834615384615385,22,26,22,0.6938512004466778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,3,0.3001585317091577,nsigma,1,1.0,1.0,0.0,1,1,1,70,887.3613000032492,ts-auth-service|ts-consign-price-service|ts-basic-service|ts-travel-service|ts-admin-basic-info-service,ts-auth-service_container-memory-working-set-bytes,0.6330128205128205,26,26,0.5825641025641025,0.6834615384615385,22,26,22,0.6938512004466778,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,4,0.2995686135374253,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1099.4339000317268,192-168-29-237-9100|ts-order-service|ts-inside-payment-service|ts-security-service|ts-travel2-service,192-168-29-237-9100_node-memory-inactive-bytes,0.6598717948717949,26,26,0.6138461538461538,0.7058974358974359,22,26,22,0.6944360692350642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,4,0.2995686135374253,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,344.4977999897674,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6598717948717949,26,26,0.6138461538461538,0.7058974358974359,22,26,22,0.6944360692350642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,4,0.2995686135374253,nsigma,1,1.0,1.0,0.0,1,1,1,70,884.6477999468334,ts-auth-service|ts-consign-price-service|ts-basic-service|ts-admin-travel-service|ts-admin-basic-info-service,ts-auth-service_container-memory-working-set-bytes,0.6598717948717949,26,26,0.6138461538461538,0.7058974358974359,22,26,22,0.6944360692350642,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,5,0.29997550220480157,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,897.296599985566,192-168-93-129-9100|ts-order-other-service|ts-security-service|ts-travel2-service|ts-consign-service,192-168-93-129-9100_node-memory-active-bytes,0.6413461538461539,26,26,0.6466666666666666,0.6360256410256411,22,26,22,0.6940326633165829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,5,0.29997550220480157,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,393.66729999892414,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-basic-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6413461538461539,26,26,0.6466666666666666,0.6360256410256411,22,26,22,0.6940326633165829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,5,0.29997550220480157,nsigma,1,1.0,1.0,0.0,1,1,1,70,794.1745999851264,ts-auth-service|ts-consign-price-service|ts-station-service|ts-admin-travel-service|ts-security-service,ts-auth-service_container-memory-working-set-bytes,0.6413461538461539,26,26,0.6466666666666666,0.6360256410256411,22,26,22,0.6940326633165829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,6,0.3001627554669505,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1023.4879999770783,ts-order-other-service|ts-inside-payment-service|ts-security-service|ts-consign-price-service|ts-travel2-service,ts-order-other-service_container-memory-usage-bytes,0.6328205128205128,26,26,0.5908974358974359,0.6747435897435897,22,26,22,0.6938470128419877,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,6,0.3001627554669505,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,257.5897999922745,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-consign-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6328205128205128,26,26,0.5908974358974359,0.6747435897435897,22,26,22,0.6938470128419877,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,6,0.3001627554669505,nsigma,1,1.0,1.0,0.0,1,1,1,70,915.2482999488711,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-admin-travel-service|ts-ticketinfo-service,ts-auth-service_container-memory-working-set-bytes,0.6328205128205128,26,26,0.5908974358974359,0.6747435897435897,22,26,22,0.6938470128419877,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,7,0.2997136292216459,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,927.2596999653615,ts-travel2-service|ts-consign-price-service|ts-consign-service|ts-consign-mongo|ts-security-mongo,ts-travel2-service_container-memory-working-set-bytes,0.6532692307692308,26,26,0.49833333333333335,0.8082051282051282,22,26,22,0.6942922948073702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,7,0.2997136292216459,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,393.72600003844127,192-168-93-129-9100|ts-admin-route-service|ts-auth-mongo|ts-auth-service|ts-contacts-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6532692307692308,26,26,0.49833333333333335,0.8082051282051282,22,26,22,0.6942922948073702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,7,0.2997136292216459,nsigma,1,1.0,1.0,0.0,1,1,1,70,742.8211999940686,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-travel-service,ts-auth-service_container-memory-failures-total,0.6532692307692308,26,26,0.49833333333333335,0.8082051282051282,22,26,22,0.6942922948073702,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,8,0.29990651416085196,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1296.3716999511234,192-168-93-129-9100|ts-auth-service|ts-security-service|ts-order-service|ts-travel2-service,192-168-93-129-9100_node-memory-active-bytes,0.6444871794871795,26,26,0.5787179487179487,0.7102564102564103,22,26,22,0.6941010608598548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,8,0.29990651416085196,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,291.4302999852225,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-consign-price-mongo|ts-contacts-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6444871794871795,26,26,0.5787179487179487,0.7102564102564103,22,26,22,0.6941010608598548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,8,0.29990651416085196,nsigma,1,1.0,1.0,0.0,1,1,1,70,918.3279999997467,ts-auth-service|ts-consign-price-service|ts-consign-service|ts-admin-travel-service|ts-ticketinfo-service,ts-auth-service_container-memory-usage-bytes,0.6444871794871795,26,26,0.5787179487179487,0.7102564102564103,22,26,22,0.6941010608598548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,9,0.29990651416085196,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,823.0063999653794,ts-order-service|ts-inside-payment-service|ts-security-service|ts-consign-service|ts-ticket-office-mongo,ts-order-service_container-memory-working-set-bytes,0.6444871794871795,26,26,0.5697435897435897,0.7192307692307692,22,26,22,0.6941010608598548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,9,0.29990651416085196,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,246.79229996399954,192-168-93-129-9100|ts-admin-route-service|ts-auth-service|ts-inside-payment-service|ts-payment-service,192-168-93-129-9100_node-disk-read-bytes-total,0.6444871794871795,26,26,0.5697435897435897,0.7192307692307692,22,26,22,0.6941010608598548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.3,9,0.29990651416085196,nsigma,1,1.0,1.0,0.0,1,1,1,70,799.5889000012539,ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service|ts-security-service|ts-travel-service,ts-auth-service_container-memory-working-set-bytes,0.6444871794871795,26,26,0.5697435897435897,0.7192307692307692,22,26,22,0.6941010608598548,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,0,0.4999605782606002,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,886.9252000004053,192-168-93-129-9100|192-168-31-243-9100|192-168-76-138-9100|ts-auth-service|192-168-45-158-9100,192-168-93-129-9100_node-memory-inactive-bytes,0.4591025641025641,26,26,0.5424358974358975,0.37576923076923074,21,24,18,0.49575935231714124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,0,0.4999605782606002,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,294.11909996997565,192-168-31-243-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-admin-travel-service,192-168-31-243-9100_node-disk-read-bytes-total,0.4591025641025641,26,26,0.5424358974358975,0.37576923076923074,21,24,18,0.49575935231714124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,0,0.4999605782606002,nsigma,1,1.0,1.0,0.0,1,1,1,70,764.794000016991,ts-auth-service|ts-consign-price-service|ts-admin-travel-service|ts-assurance-service|ts-basic-service,ts-auth-service_container-memory-working-set-bytes,0.4591025641025641,26,26,0.5424358974358975,0.37576923076923074,21,24,18,0.49575935231714124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,1,0.4997437586939015,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1089.6547000156716,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-order-other-service,192-168-93-129-9100_node-memory-inactive-bytes,0.46897435897435896,26,26,0.31884615384615383,0.6191025641025641,22,26,22,0.49597431602456726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,1,0.4997437586939015,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,248.7171000102535,192-168-31-243-9100|192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-route-service|ts-auth-mongo,192-168-31-243-9100_node-disk-reads-completed-total,0.46897435897435896,26,26,0.31884615384615383,0.6191025641025641,22,26,22,0.49597431602456726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,1,0.4997437586939015,nsigma,1,1.0,1.0,0.0,1,1,1,70,782.005199987907,ts-auth-service|ts-consign-service|ts-consign-price-service|ts-travel-service|ts-order-other-service,ts-auth-service_container-memory-failures-total,0.46897435897435896,26,26,0.31884615384615383,0.6191025641025641,22,26,22,0.49597431602456726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,2,0.4995128599345599,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,851.6266999649815,192-168-29-237-9100|ts-auth-service|192-168-45-158-9100|ts-order-other-service|ts-order-service,192-168-29-237-9100_node-memory-inactive-bytes,0.4794871794871795,26,26,0.4732051282051282,0.4857692307692308,22,26,21,0.4962032384142937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,2,0.4995128599345599,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,221.4823000249453,192-168-93-129-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-route-service|ts-auth-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.4794871794871795,26,26,0.4732051282051282,0.4857692307692308,22,26,21,0.4962032384142937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,2,0.4995128599345599,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,799.307300010696,ts-consign-service|ts-auth-service|ts-consign-price-service|ts-assurance-service|ts-food-map-service,ts-consign-service_istio-latency-99,0.4794871794871795,26,26,0.4732051282051282,0.4857692307692308,22,26,21,0.4962032384142937,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
TT/ts-auth-service_mem/4,TT,ts-auth-service,mem,4,300,300,burst,0.5,3,0.49981978633417246,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,769.6261999662966,192-168-93-129-9100|192-168-29-237-9100|192-168-76-138-9100|ts-consign-price-service|ts-order-other-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4655128205128205,26,26,0.4398717948717949,0.49115384615384616,21,26,21,0.49589893914014516,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11c76a9444fd73b21e4f980335258cc4a5840bd15648e2d619005433d2cfae5d,12083436,1693357898000000000,300
