case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,5,0.09991780292041388,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1087.692999979481,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-basic-service|ts-contacts-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000241740531829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,5,0.09991780292041388,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,303.3972000121139,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000241740531829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,5,0.09991780292041388,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,922.3939999938011,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000241740531829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,6,0.09990974438319956,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,963.1495000212453,ts-assurance-mongo|ts-inside-payment-mongo|ts-basic-service|ts-contacts-mongo|ts-order-mongo,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000322320709105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,6,0.09990974438319956,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,296.50280001806095,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000322320709105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,6,0.09990974438319956,nsigma,1,1.0,1.0,0.0,1,1,1,70,849.5375000056811,ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service|ts-assurance-mongo,ts-auth-service_istio-latency-50,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000322320709105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,7,0.09992586145762822,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1030.9991000103764,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000161160354553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,7,0.09992586145762822,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,297.12330002803355,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000161160354553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,7,0.09992586145762822,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,930.5053999996744,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.9000161160354553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,8,0.09990974438319956,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1009.3483999953605,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.9000322320709105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,8,0.09990974438319956,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,298.29490004340187,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.9000322320709105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,8,0.09990974438319956,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,763.3195000234991,192-168-51-251-9100|ts-contacts-mongo|ts-auth-service|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9090909090909091,20,22,0.9090909090909091,0.9090909090909091,20,20,20,0.9000322320709105,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,9,0.09992586145762822,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,979.9962999531999,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.9000161160354553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,9,0.09992586145762822,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,313.91990004340187,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.9000161160354553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.1,9,0.09992586145762822,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,860.9952999977395,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.9545454545454546,21,22,0.9545454545454546,0.9545454545454546,21,21,21,0.9000161160354553,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,0,0.2997534087612417,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,864.1587999882177,ts-consign-price-mongo|ts-inside-payment-mongo|ts-order-mongo|ts-price-mongo|192-168-51-251-9100,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,0,0.2997534087612417,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,249.5156999793835,ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,0,0.2997534087612417,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,716.8442999827676,192-168-51-251-9100|ts-auth-service|ts-assurance-service|ts-route-service|ts-ticket-office-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7272727272727273,16,22,0.7272727272727273,0.7272727272727273,16,16,16,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,1,0.29977758437288465,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,871.3950000237674,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.700177276390008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,1,0.29977758437288465,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,288.200999959372,ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.700177276390008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,1,0.29977758437288465,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,710.4740999639034,192-168-51-251-9100|ts-contacts-mongo|ts-auth-service|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.700177276390008,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,2,0.2997534087612417,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,844.4163000094704,ts-consign-price-mongo|ts-assurance-mongo|ts-travel2-mongo|ts-order-mongo|ts-food-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,2,0.2997534087612417,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,227.39829996135086,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,2,0.2997534087612417,nsigma,1,1.0,1.0,0.0,1,1,1,70,747.1393999876454,ts-auth-service|ts-assurance-service|ts-assurance-mongo|ts-ui-dashboard|ts-route-service,ts-auth-service_container-memory-usage-bytes,0.5909090909090909,13,22,0.5909090909090909,0.5909090909090909,13,13,13,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,3,0.299761467298456,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1009.0703000314534,ts-assurance-mongo|ts-travel2-mongo|ts-basic-service|ts-contacts-mongo|ts-order-mongo,ts-assurance-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001933924254633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,3,0.299761467298456,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,190.86029997561127,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-contacts-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001933924254633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,3,0.299761467298456,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,805.6634999811649,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001933924254633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,4,0.2997534087612417,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,814.5707999938168,ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,4,0.2997534087612417,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,187.29699996765703,ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-contacts-mongo|ts-contacts-service,ts-assurance-mongo_container-memory-cache,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,4,0.2997534087612417,nsigma,1,1.0,1.0,0.0,1,1,1,70,622.0283999573439,ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service|ts-assurance-mongo,ts-auth-service_istio-latency-50,0.6363636363636364,14,22,0.6363636363636364,0.6363636363636364,14,14,14,0.7002014504431909,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,5,0.2997695258356703,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,962.9165000515059,ts-consign-price-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service|ts-contacts-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001853344077357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,5,0.2997695258356703,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,268.4787000180222,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001853344077357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,5,0.2997695258356703,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,662.9202999756671,192-168-51-251-9100|ts-auth-service|ts-contacts-mongo|ts-assurance-service|ts-train-service,192-168-51-251-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001853344077357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,6,0.2997695258356703,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,737.7128000371158,ts-consign-price-mongo|ts-assurance-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-food-mongo,ts-consign-price-mongo_container-memory-max-usage-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001853344077357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,6,0.2997695258356703,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,250.47050003195181,ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001853344077357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,6,0.2997695258356703,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,794.3482000264339,192-168-51-251-9100|ts-auth-service|ts-assurance-mongo|ts-route-service|ts-ticket-office-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7727272727272727,17,22,0.7727272727272727,0.7727272727272727,17,17,17,0.7001853344077357,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
TT/ts-auth-service_cpu/1,TT,ts-auth-service,cpu,1,300,300,stream,0.3,7,0.299761467298456,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,804.3140000081621,ts-consign-price-mongo|ts-inside-payment-mongo|ts-travel2-mongo|ts-basic-service|ts-avatar-service,ts-consign-price-mongo_container-memory-max-usage-bytes,0.8636363636363636,19,22,0.8636363636363636,0.8636363636363636,19,19,19,0.7001933924254633,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,217d8136e27f0adb188c45a29956b807a0e4b8c7d618b3b7982346e986326b0b,12776238,1693198788000000000,300
