case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,3,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,488.0944999749772,192-168-29-237-9100|ts-travel-service|ts-order-other-service|ts-order-service|ts-inside-payment-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6927272727272727,0.7072727272727273,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,3,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.57830002438277,ts-config-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-inside-payment-service,ts-config-mongo_container-memory-cache,0.7,22,22,0.6927272727272727,0.7072727272727273,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,3,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,409.43469997728243,192-168-29-237-9100|ts-admin-travel-service|ts-station-service|ts-travel-service|ts-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6927272727272727,0.7072727272727273,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,4,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,511.4604000118561,192-168-76-138-9100|192-168-93-129-9100|192-168-29-237-9100|ts-travel-service|ts-food-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.5731818181818182,0.8268181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,4,0.3,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,147.87470002193004,ts-config-mongo|ts-consign-price-service|ts-contacts-service|ts-train-mongo|ts-travel-service,ts-config-mongo_container-memory-cache,0.7,22,22,0.5731818181818182,0.8268181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,4,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,436.996900010854,192-168-29-237-9100|ts-admin-travel-service|ts-auth-service|ts-travel-service|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.5731818181818182,0.8268181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,5,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,520.683899987489,192-168-29-237-9100|ts-food-service|ts-order-service|ts-consign-price-service|ts-train-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.75,0.65,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,5,0.3,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,145.80890000797808,ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-service|ts-food-map-service,ts-config-mongo_container-memory-cache,0.7,22,22,0.75,0.65,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,5,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,399.59669997915626,192-168-29-237-9100|ts-admin-travel-service|ts-auth-service|ts-travel-service|ts-price-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.75,0.65,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,6,0.3,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,491.10880005173385,ts-food-service|192-168-93-129-9100|192-168-51-251-9100|192-168-29-237-9100|ts-travel-service,ts-food-service_istio-latency-90,0.7,22,22,0.6768181818181818,0.7231818181818181,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,145.74770000763237,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-news-service,ts-consign-mongo_container-memory-cache,0.7,22,22,0.6768181818181818,0.7231818181818181,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,397.9735999600962,192-168-29-237-9100|ts-travel-service|ts-admin-travel-service|ts-food-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6768181818181818,0.7231818181818181,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,490.18449999857694,192-168-51-251-9100|192-168-29-237-9100|ts-travel-service|ts-order-service|ts-assurance-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.7524242424242424,0.6475757575757576,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,149.41559999715537,ts-admin-basic-info-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-food-mongo,ts-admin-basic-info-service_container-memory-rss,0.7,22,22,0.7524242424242424,0.6475757575757576,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,429.85110002337024,ts-auth-service|ts-travel-service|ts-admin-travel-service|ts-price-service|ts-config-service,ts-auth-service_container-memory-failures-total,0.7,22,22,0.7524242424242424,0.6475757575757576,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,8,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,523.427200037986,192-168-29-237-9100|ts-order-other-service|ts-inside-payment-service|192-168-93-129-9100|ts-train-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7507575757575757,0.6492424242424243,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,8,0.3,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,143.7702000257559,ts-admin-basic-info-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-food-map-service,ts-admin-basic-info-service_container-memory-rss,0.7,22,22,0.7507575757575757,0.6492424242424243,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,407.7741000219248,ts-admin-travel-service|ts-food-service|ts-travel-service|ts|ts-news-service,ts-admin-travel-service_container-memory-usage-bytes,0.7,22,22,0.7507575757575757,0.6492424242424243,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,9,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,490.1673999847844,192-168-93-129-9100|ts-inside-payment-service|ts-order-service|ts-consign-price-service|ts,192-168-93-129-9100_node-memory-active-bytes,0.7,22,22,0.728030303030303,0.671969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.31300000473857,ts-config-service|ts-consign-mongo|ts-consign-price-service|ts-food-map-service|ts-news-service,ts-config-service_container-memory-usage-bytes,0.7,22,22,0.728030303030303,0.671969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,414.181100029964,ts|ts-admin-travel-service|ts-auth-service|ts-travel-service|ts-food-service,ts_container-network-receive-bytes-total,0.7,22,22,0.728030303030303,0.671969696969697,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,0,0.5,baro,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,520.5512000247836,192-168-51-251-9100|192-168-93-129-9100|192-168-29-237-9100|ts-admin-travel-service|ts-food-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5272727272727272,0.4727272727272727,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,0,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,143.24350003153086,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5272727272727272,0.4727272727272727,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,398.52439996320754,192-168-93-129-9100|192-168-29-237-9100|ts-food-service|ts-admin-travel-service|ts-price-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5272727272727272,0.4727272727272727,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,477.8705000062473,192-168-29-237-9100|192-168-93-129-9100|ts-admin-travel-service|ts-travel-service|ts-order-other-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,1,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,148.42199999839067,ts-assurance-mongo|ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-fs-writes-total,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,390.76809998368844,192-168-29-237-9100|ts-travel-service|ts-food-service|ts-price-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4384848484848485,0.5615151515151515,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,484.6986000193283,192-168-93-129-9100|192-168-29-237-9100|ts-admin-travel-service|ts-food-service|ts-order-other-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5616666666666666,0.43833333333333335,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,2,0.5,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,147.53999997628853,192-168-93-129-9100|ts-admin-travel-service|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5616666666666666,0.43833333333333335,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,422.1350000007078,192-168-93-129-9100|192-168-29-237-9100|ts-order-other-service|ts-food-service|ts-consign-price-service,192-168-93-129-9100_node-memory-active-bytes,0.5,22,22,0.5616666666666666,0.43833333333333335,22,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,522.3419000394642,192-168-76-138-9100|192-168-29-237-9100|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5910606060606061,0.40893939393939394,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,3,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,143.791800015606,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-config-service|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.5910606060606061,0.40893939393939394,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,395.7170000066981,192-168-76-138-9100|192-168-29-237-9100|ts-food-service|ts-config-service|ts-assurance-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5910606060606061,0.40893939393939394,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,463.53710000403225,192-168-29-237-9100|192-168-45-158-9100|ts-admin-travel-service|ts-travel-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5430303030303031,0.45696969696969697,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300
