case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,3,0.3000545503081512,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.82989995693788,ts-assurance-mongo|ts-consign-service|ts-contacts-mongo|ts-preserve-service|ts-train-service,ts-assurance-mongo_container-memory-rss,0.7,27,27,0.6946913580246914,0.7053086419753086,27,27,27,0.6955778546712803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,3,0.3000545503081512,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.2501000273041,ts-train-service|10-192-15-225-9100|ts-preserve-other-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-reads-total,0.7,27,27,0.6946913580246914,0.7053086419753086,27,27,27,0.6955778546712803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,4,0.3000905302986339,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,739.3793999799527,ts-consign-price-service|ts-order-service|ts-order-mongo|ts-train-service|ts-assurance-mongo,ts-consign-price-service_istio-bytes-99,0.7,27,27,0.6808641975308642,0.7191358024691358,27,27,27,0.6955420991926182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,4,0.3000905302986339,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,184.61009999737144,ts-consign-service|ts-notification-service|ts-order-other-mongo|ts-preserve-service|ts-security-mongo,ts-consign-service_istio-latency-95,0.7,27,27,0.6808641975308642,0.7191358024691358,27,27,27,0.6955420991926182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,4,0.3000905302986339,nsigma,1,1.0,1.0,0.0,1,1,1,72,577.7036000508815,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-admin-user-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.6808641975308642,0.7191358024691358,27,27,27,0.6955420991926182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,5,0.3000058032242714,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,752.024799992796,10-192-15-224-9100|10-192-15-222-9100|10-192-15-221-9100|ts-train-service|ts-travel2-service,10-192-15-224-9100_node-memory-inactive-bytes,0.7,27,27,0.7008641975308642,0.6991358024691358,27,27,27,0.6956262975778547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,5,0.3000058032242714,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,181.08060001395643,ts-consign-price-service|ts-contacts-mongo|ts-notification-service|ts-order-other-mongo|ts-train-service,ts-consign-price-service_container-memory-rss,0.7,27,27,0.7008641975308642,0.6991358024691358,27,27,27,0.6956262975778547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,5,0.3000058032242714,nsigma,1,1.0,1.0,0.0,1,1,1,72,564.572400006,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-admin-user-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.7008641975308642,0.6991358024691358,27,27,27,0.6956262975778547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,6,0.3000104458036885,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,752.1784999989904,10-192-15-221-9100|ts-train-service|ts-ticketinfo-service|ts-station-service|10-192-15-219-9100,10-192-15-221-9100_node-memory-active-bytes,0.7,27,27,0.6287654320987655,0.7712345679012346,27,27,27,0.6956216839677047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,6,0.3000104458036885,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,184.61609998485073,ts-assurance-mongo|ts-consign-price-service|ts-consign-service|ts-news-service|ts-order-other-mongo,ts-assurance-mongo_container-memory-rss,0.7,27,27,0.6287654320987655,0.7712345679012346,27,27,27,0.6956216839677047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,6,0.3000104458036885,nsigma,1,1.0,1.0,0.0,1,1,1,72,569.8672999860719,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-auth-service|ts-preserve-other-service,ts-train-service_container-fs-reads-total,0.7,27,27,0.6287654320987655,0.7712345679012346,27,27,27,0.6956216839677047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,7,0.3000127670933971,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,711.564700002782,ts-rebook-service|10-192-15-225-9100|ts-order-service|ts-order-mongo|ts-train-service,ts-rebook-service_container-fs-reads-bytes-total,0.7,27,27,0.6950617283950618,0.7049382716049383,27,27,27,0.6956193771626298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,7,0.3000127670933971,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,177.7771000051871,ts-assurance-mongo|ts-consign-price-service|ts-consign-service|ts-news-service|ts-notification-service,ts-assurance-mongo_container-memory-rss,0.7,27,27,0.6950617283950618,0.7049382716049383,27,27,27,0.6956193771626298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,7,0.3000127670933971,nsigma,1,1.0,1.0,0.0,1,1,1,72,573.9846999640577,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-auth-service|ts-preserve-other-service,ts-train-service_container-fs-reads-total,0.7,27,27,0.6950617283950618,0.7049382716049383,27,27,27,0.6956193771626298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,8,0.3000058032242714,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,704.7576999757439,ts-preserve-service|ts-consign-price-service|10-192-15-221-9100|ts-order-service|ts-order-mongo,ts-preserve-service_istio-bytes-90,0.7,27,27,0.7607407407407407,0.6392592592592593,27,27,27,0.6956262975778547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,8,0.3000058032242714,median_shift,8,0.125,0.0,0.09859154929577464,0,0,0,72,176.790900004562,ts-consign-price-service|ts-consign-service|ts-contacts-mongo|ts-news-service|ts-notification-service,ts-consign-price-service_container-memory-usage-bytes,0.7,27,27,0.7607407407407407,0.6392592592592593,27,27,27,0.6956262975778547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,8,0.3000058032242714,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.1464999951422,ts-train-service|10-192-15-225-9100|ts-auth-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.7607407407407407,0.6392592592592593,27,27,27,0.6956262975778547,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,9,0.2999976787102914,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,701.4702999731526,10-192-15-222-9100|ts-order-mongo|ts-train-service|ts-travel2-service|ts-inside-payment-mongo,10-192-15-222-9100_node-memory-active-bytes,0.7,27,27,0.6776543209876543,0.7223456790123457,27,27,27,0.6956343713956171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,9,0.2999976787102914,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,179.14349999045953,ts-assurance-mongo|ts-consign-price-service|ts-consign-service|ts-contacts-mongo|ts-order-other-mongo,ts-assurance-mongo_container-memory-working-set-bytes,0.7,27,27,0.6776543209876543,0.7223456790123457,27,27,27,0.6956343713956171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.3,9,0.2999976787102914,nsigma,1,1.0,1.0,0.0,1,1,1,72,608.5610000300221,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-preserve-other-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.7,27,27,0.6776543209876543,0.7223456790123457,27,27,27,0.6956343713956171,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,0,0.5001056186817395,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,669.9015999911353,ts-travel-service|10-192-15-225-9100|10-192-15-224-9100|10-192-15-223-9100|10-192-15-226-9100,ts-travel-service_container-fs-writes-bytes-total,0.5,27,27,0.4588888888888889,0.5411111111111111,27,27,26,0.4967750865051903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,0,0.5001056186817395,median_shift,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,172.87130001932383,ts-auth-mongo|ts-config-mongo|ts-consign-price-service|ts-consign-service|ts-contacts-mongo,ts-auth-mongo_container-memory-cache,0.5,27,27,0.4588888888888889,0.5411111111111111,27,27,26,0.4967750865051903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,0,0.5001056186817395,nsigma,2,0.5,0.8,0.014084507042253521,0,1,1,72,578.2917000469752,ts-order-other-service|ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-route-plan-service,ts-order-other-service_istio-latency-95,0.5,27,27,0.4588888888888889,0.5411111111111111,27,27,26,0.4967750865051903,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,1,0.5000824057846539,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,676.6543999547139,10-192-15-225-9100|10-192-15-219-9100|10-192-15-222-9100|ts-train-service|ts-seat-service,10-192-15-225-9100_node-memory-inactive-bytes,0.5,27,27,0.5008641975308642,0.4991358024691358,27,27,26,0.49679815455594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,1,0.5000824057846539,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,176.41150002600625,ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-price-service,ts-admin-travel-service_container-fs-reads-total,0.5,27,27,0.5008641975308642,0.4991358024691358,27,27,26,0.49679815455594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,1,0.5000824057846539,nsigma,1,1.0,1.0,0.0,1,1,1,72,602.6142000337131,ts-train-service|ts-payment-service|10-192-15-225-9100|ts-admin-user-service|ts-config-service,ts-train-service_container-fs-writes-total,0.5,27,27,0.5008641975308642,0.4991358024691358,27,27,26,0.49679815455594,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,2,0.5001740967281422,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,693.5456999926828,10-192-15-222-9100|10-192-15-226-9100|ts-seat-service|ts-station-mongo|ts-travel2-service,10-192-15-222-9100_node-memory-active-bytes,0.5,27,27,0.4595061728395062,0.5404938271604939,27,27,27,0.49670703575547864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,2,0.5001740967281422,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,175.27850001351908,ts-config-mongo|ts-consign-price-service|ts-consign-service|ts-contacts-mongo|ts-inside-payment-service,ts-config-mongo_container-memory-cache,0.5,27,27,0.4595061728395062,0.5404938271604939,27,27,27,0.49670703575547864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,2,0.5001740967281422,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.4511999767274,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-auth-service|ts-route-plan-service,ts-train-service_container-fs-writes-total,0.5,27,27,0.4595061728395062,0.5404938271604939,27,27,27,0.49670703575547864,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,3,0.5001520444759108,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,720.8528000046499,ts-order-service|10-192-15-225-9100|ts-seat-service|ts-train-service|ts-order-mongo,ts-order-service_container-memory-working-set-bytes,0.5,27,27,0.4785185185185185,0.5214814814814814,27,27,27,0.49672895040369086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,3,0.5001520444759108,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,175.04930001450703,ts-admin-user-service|ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-consign-price-service,ts-admin-user-service_container-fs-reads-total,0.5,27,27,0.4785185185185185,0.5214814814814814,27,27,27,0.49672895040369086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,3,0.5001520444759108,nsigma,1,1.0,1.0,0.0,1,1,1,72,599.545200006105,ts-train-service|10-192-15-225-9100|ts-admin-user-service|ts-consign-price-service|ts-preserve-other-service,ts-train-service_container-fs-writes-total,0.5,27,27,0.4785185185185185,0.5214814814814814,27,27,27,0.49672895040369086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
TT/ts-train-service_disk/3,TT,ts-train-service,disk,3,300,300,burst,0.5,4,0.5000417832147541,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,711.3119999994524,10-192-15-219-9100|10-192-15-225-9100|10-192-15-221-9100|10-192-15-223-9100|ts-train-service,10-192-15-219-9100_node-memory-inactive-bytes,0.5,27,27,0.5249382716049382,0.4750617283950617,27,27,27,0.496838523644752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,be7d347a11a682194e47de5da389e046b0a87363637cbe677bc1f4526bf45893,12927490,1702414934000000000,300
