case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,0,0.099841277968358,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,403.4302000072785,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8023076923076923,23,26,0.7307692307692307,0.8738461538461538,19,23,19,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,1,0.0993847387913232,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,492.4782000016421,ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service|ts-user-mongo,ts-consign-mongo_container-memory-max-usage-bytes,0.7459615384615385,21,26,0.6923076923076923,0.7996153846153846,18,21,18,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,1,0.0993847387913232,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,138.7686000089161,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-cancel-service|ts-consign-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.7459615384615385,21,26,0.6923076923076923,0.7996153846153846,18,21,18,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,1,0.0993847387913232,nsigma,1,1.0,1.0,0.0,1,1,1,70,441.23779999790713,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,ts-order-service_istio-latency-95,0.7459615384615385,21,26,0.6923076923076923,0.7996153846153846,18,21,18,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,2,0.0993847387913232,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,525.6509000319056,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8228846153846154,23,26,0.7692307692307693,0.8765384615384615,20,23,20,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,2,0.0993847387913232,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,135.7406000024639,192-168-45-158-9100|ts-auth-mongo|ts-auth-service|ts-cancel-service|ts-consign-mongo,192-168-45-158-9100_node-disk-reads-completed-total,0.8228846153846154,23,26,0.7692307692307693,0.8765384615384615,20,23,20,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,2,0.0993847387913232,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.115699977614,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8228846153846154,23,26,0.7692307692307693,0.8765384615384615,20,23,20,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,3,0.099841277968358,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,492.8237000131048,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.9176923076923077,26,26,0.8461538461538461,0.9892307692307692,22,26,22,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,3,0.099841277968358,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,138.98310001241043,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-45-158-9100_node-disk-reads-completed-total,0.9176923076923077,26,26,0.8461538461538461,0.9892307692307692,22,26,22,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,3,0.099841277968358,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.3579999646172,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.9176923076923077,26,26,0.8461538461538461,0.9892307692307692,22,26,22,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,4,0.0993847387913232,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,494.8242999962531,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8228846153846154,23,26,0.7692307692307693,0.8765384615384615,20,23,20,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,4,0.0993847387913232,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,135.54310001200065,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8228846153846154,23,26,0.7692307692307693,0.8765384615384615,20,23,20,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,4,0.0993847387913232,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,456.38079999480397,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8228846153846154,23,26,0.7692307692307693,0.8765384615384615,20,23,20,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,5,0.099841277968358,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,486.8108000373468,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.686923076923077,20,26,0.6153846153846154,0.7584615384615384,16,20,16,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,5,0.099841277968358,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,138.813300000038,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.686923076923077,20,26,0.6153846153846154,0.7584615384615384,16,20,16,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,5,0.099841277968358,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,401.60260000266135,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.686923076923077,20,26,0.6153846153846154,0.7584615384615384,16,20,16,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,6,0.0993847387913232,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,498.2194000040181,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.8613461538461539,24,26,0.8076923076923077,0.915,21,24,21,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,6,0.0993847387913232,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.9263999988325,ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service|ts-consign-mongo,ts-admin-order-service_container-memory-failures-total,0.8613461538461539,24,26,0.8076923076923077,0.915,21,24,21,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,6,0.0993847387913232,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,436.7515000049025,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8613461538461539,24,26,0.8076923076923077,0.915,21,24,21,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,7,0.099841277968358,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,527.8206000220962,ts-auth-service|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service|ts-user-mongo,ts-auth-service_container-memory-max-usage-bytes,0.7638461538461538,22,26,0.6923076923076923,0.8353846153846154,18,22,18,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,7,0.099841277968358,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,138.41559999855235,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.7638461538461538,22,26,0.6923076923076923,0.8353846153846154,18,22,18,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,7,0.099841277968358,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,402.1486000274308,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.7638461538461538,22,26,0.6923076923076923,0.8353846153846154,18,22,18,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,8,0.0993847387913232,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,487.756599963177,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-max-usage-bytes,0.7459615384615385,21,26,0.6923076923076923,0.7996153846153846,18,21,18,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,8,0.0993847387913232,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.3611000017263,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-45-158-9100_node-disk-read-bytes-total,0.7459615384615385,21,26,0.6923076923076923,0.7996153846153846,18,21,18,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,8,0.0993847387913232,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,405.0127000082284,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.7459615384615385,21,26,0.6923076923076923,0.7996153846153846,18,21,18,0.8928891708967851,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,9,0.099841277968358,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,484.37530000228435,ts-auth-service|ts-food-map-mongo|ts-inside-payment-mongo|192-168-93-129-9100|192-168-31-243-9100,ts-auth-service_container-memory-max-usage-bytes,0.8023076923076923,23,26,0.7307692307692307,0.8738461538461538,19,23,19,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,9,0.099841277968358,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,137.73309998214245,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.8023076923076923,23,26,0.7307692307692307,0.8738461538461538,19,23,19,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.1,9,0.099841277968358,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.67049998557195,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.8023076923076923,23,26,0.7307692307692307,0.8738461538461538,19,23,19,0.8924365482233503,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,0,0.3003771781612138,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,423.823099990841,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-user-mongo,ts-auth-service_container-memory-max-usage-bytes,0.686923076923077,20,26,0.6153846153846154,0.7584615384615384,16,20,16,0.6936209813874789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,0,0.3003771781612138,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,118.74669999815524,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-45-158-9100_node-disk-reads-completed-total,0.686923076923077,20,26,0.6153846153846154,0.7584615384615384,16,20,16,0.6936209813874789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,0,0.3003771781612138,nsigma,1,1.0,1.0,0.0,1,1,1,70,350.379699957557,ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service|ts-station-service,ts-order-service_istio-latency-90,0.686923076923077,20,26,0.6153846153846154,0.7584615384615384,16,20,16,0.6936209813874789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,1,0.2985510214530746,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,428.4722000011243,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service,ts-auth-service_container-memory-rss,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,1,0.2985510214530746,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,118.66079998435453,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-auth-service|ts-cancel-service,192-168-45-158-9100_node-disk-read-bytes-total,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,1,0.2985510214530746,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,394.46620002854615,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-admin-basic-info-service,192-168-31-243-9100_node-memory-active-bytes,0.5769230769230769,15,26,0.5769230769230769,0.5769230769230769,15,15,15,0.6954314720812182,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,2,0.3003771781612138,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,418.0738999857567,ts-consign-mongo|ts-food-map-mongo|ts-ticket-office-service|192-168-93-129-9100|192-168-31-243-9100,ts-consign-mongo_container-memory-max-usage-bytes,0.7638461538461538,22,26,0.6923076923076923,0.8353846153846154,18,22,18,0.6936209813874789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,2,0.3003771781612138,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,116.96800001664087,192-168-45-158-9100|ts-admin-order-service|ts-auth-mongo|ts-cancel-service|ts-consign-mongo,192-168-45-158-9100_node-disk-reads-completed-total,0.7638461538461538,22,26,0.6923076923076923,0.8353846153846154,18,22,18,0.6936209813874789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,2,0.3003771781612138,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,348.31629996187985,192-168-31-243-9100|ts-order-service|192-168-45-158-9100|ts-travel2-service|ts-station-service,192-168-31-243-9100_node-memory-active-bytes,0.7638461538461538,22,26,0.6923076923076923,0.8353846153846154,18,22,18,0.6936209813874789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
TT/ts-order-service_mem/2,TT,ts-order-service,mem,2,300,300,stream,0.3,3,0.3003771781612138,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,427.0581000018865,ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-ticket-office-service|192-168-93-129-9100,ts-consign-mongo_container-memory-max-usage-bytes,0.7638461538461538,22,26,0.6923076923076923,0.8353846153846154,18,22,18,0.6936209813874789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f04a41448b125a3f73e6607ab18c78c5ef744e3894b59fb3e811a9e99885cdf0,12004537,1693354346000000000,300
